wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862101.556592,77.5343765209991,77.504,48.63437652099947,12118,2150,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008875476367392677,0.006546758985432035,0.05085273370197037,0.37510165935460443,0.006606647714296302,0.3785330307589302,-0.016822123259709536,0.11140193080271872,0.11266487481703688,nan,nan,nan,nan
1784862101.5771406,77.55492311699982,77.524,48.65492311700018,12123,2151,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005887656588839904,0.00862258824570281,0.033733787376291756,0.49403791495788346,0.008642665853543879,0.4951882771498955,-0.013637248608728699,0.09801383370823073,0.09895800193921146,nan,nan,nan,nan
1784862101.598018,77.57579912499932,77.544,48.675799124999685,12128,2152,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003416006449065165,0.010401845720123985,0.019572275232090496,0.5959818589093229,0.010407453357371447,0.5963031528566428,-0.011548999002465261,0.08244544897484103,0.0832504140207246,nan,nan,nan,nan
1784862101.6181726,77.59595376699963,77.564,48.69595376699999,12133,2153,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015435364295769187,0.011799519789915062,0.008843812293944946,0.6760626842432248,0.011800529323707962,0.6761205262688339,-0.0077848863520049785,0.06095773396222582,0.061452825690305996,nan,nan,nan,nan
1784862101.6415122,77.61928142499983,77.588,48.71928142500019,12139,2154,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.68236018764967e-06,0.012983675140724873,-9.639213837316329e-05,0.7439097881324604,0.012983675249720814,0.7439097943774678,-0.0064798755746086414,0.04513798615905915,0.045600730059482876,nan,nan,nan,nan
1784862101.6651695,77.64295367699924,77.612,48.742953676999605,12145,2155,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016956616755129807,0.014052093709215964,-0.009715425748897548,0.805125662860409,0.014053116746749274,0.8051842785933512,-0.007051217552956142,0.043636164358319976,0.044202200271993605,nan,nan,nan,nan
1784862101.685287,77.6630725089999,77.632,48.76307250900027,12150,2156,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030695826835184793,0.014873889071858893,-0.017587413263205034,0.8522110687632718,0.014877056143621727,0.8523925286086973,-0.006776563677707612,0.0389346656560055,0.03951999500282054,nan,nan,nan,nan
1784862101.7087407,77.68652472799931,77.656,48.78652472799968,12156,2157,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004341017659479573,0.015616548720438958,-0.02487219906799383,0.8947623322415784,0.015622581037749262,0.8951079585641425,-0.0038562603003663484,0.023580301788945723,0.023893542557811273,nan,nan,nan,nan
1784862101.729348,77.7071300259995,77.676,48.80713002599987,12161,2158,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00046855157046848825,0.01589555923166411,-0.026846027472070957,0.9107484569745672,0.015902463452607922,0.9111440396954733,-0.0005430082506354295,0.007738151379882263,0.007757180205347296,nan,nan,nan,nan
1784862101.7532883,77.73106555399954,77.7,48.831065553999906,12167,2159,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004716256688688497,0.015928243930826508,-0.027022160336219587,0.9126211522912273,0.015935224676528647,0.913021119557814,0.0002018035520598667,-0.0014975931980623948,0.0015111287372380723,nan,nan,nan,nan
1784862101.7769556,77.75473125799908,77.724,48.85473125799945,12173,2160,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000442277225913924,0.015822360531278612,-0.025340618419621888,0.9065544803766354,0.015828540739004505,0.9069085801958433,0.0019872079777750688,-0.006880245926962596,0.0071614788669951595,nan,nan,nan,nan
1784862101.7987885,77.7765585039997,77.744,48.87655850400006,12178,2161,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038080002878287895,0.015587894077847683,-0.021818234487719235,0.8931205421576426,0.015592544707138726,0.8933870035880992,0.003947293210225499,-0.015673706144781207,0.016163111952852534,nan,nan,nan,nan
1784862101.820625,77.79840049599989,77.768,48.89840049600025,12184,2162,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00026684988208854564,0.014988683283441315,-0.015289372007237328,0.8587882925994763,0.014991058516024936,0.8589243834018798,0.00524877848485475,-0.03174521509512076,0.03217620793410182,nan,nan,nan,nan
1784862101.8409545,77.81873171399911,77.788,48.91873171399948,12189,2163,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00014227913071907587,0.014193801710771057,-0.00815199370299319,0.8132449332727492,0.014194514798179104,0.8132857901716541,0.007028143191505093,-0.04509383916605332,0.045638241940878746,nan,nan,nan,nan
1784862101.8632872,77.84106466199955,77.808,48.94106466199992,12194,2164,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.8336879828852346e-05,0.013137217664335581,0.001623583618762634,0.7527071267111418,0.01313724822551851,0.7527088777379406,0.009715047693447242,-0.057669249227245964,0.058481830153648266,nan,nan,nan,nan
1784862101.884846,77.86261364899929,77.832,48.96261364899965,12200,2165,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003229047557510557,0.01157200100804245,0.018501079689238187,0.6630268182819666,0.0115765052935427,0.6632848948308528,0.014009717061992038,-0.0705150961473715,0.07189333040574848,nan,nan,nan,nan
1784862101.909756,77.88752406299955,77.856,48.98752406299991,12206,2166,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007351035159876974,0.00957733524473604,0.0421183289713227,0.5487408885052685,0.009605505065808909,0.5503549003623825,0.020146229557940064,-0.09582832094632839,0.09792312117571486,nan,nan,nan,nan
1784862101.9335294,77.91124669699911,77.88,49.01124669699948,12212,2167,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001335067428978319,0.006785319122779834,0.07649372904583945,0.38877014838469454,0.006915414711922957,0.39622407657586345,0.02800716439530957,-0.12967175060289285,0.13266184139338916,nan,nan,nan,nan
1784862101.954101,77.93173245899925,77.9,49.03173245899961,12217,2168,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019262506294838357,0.004003726287525225,0.11036603135384189,0.22939661860077692,0.00444300187632274,0.2545652558819988,0.03005109471644822,-0.14361170500426326,0.1467221527510024,nan,nan,nan,nan
1784862101.97803,77.95579856399945,77.924,49.055798563999815,12223,2169,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002652330039164054,0.0004200245285613341,0.15196731711986863,0.024065632778536548,0.002685381768249193,0.1538610417020569,0.030455650540942587,-0.15307618002684995,0.15607646696886943,nan,nan,nan,nan
1784862102.0012293,77.97901062499932,77.948,49.07901062499968,12229,2170,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033731015818279624,-0.0032879466167329203,0.19326448450764414,-0.18838546440311438,0.004710457221524866,0.26988931837029506,0.029544810459526148,-0.1554535991852196,0.15823627057260997,nan,nan,nan,nan
1784862102.024552,78.00232228699952,77.972,49.10232228699988,12235,2171,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00411629979329944,-0.007216259755038524,0.23584660536663107,-0.4134612278338167,0.008307727056211325,0.4759976976675525,0.03266591761609524,-0.1708168106670292,0.17391217605491924,nan,nan,nan,nan
1784862102.0451276,78.02289942599964,77.992,49.122899426000004,12240,2172,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004775099360901947,-0.010723754181400142,0.2735930401352983,-0.6144258551299971,0.011738844817510077,0.6725862644023465,0.03247220063467564,-0.17672766507279303,0.17968614697894753,nan,nan,nan,nan
1784862102.0684242,78.04620877399975,78.016,49.146208774000115,12246,2173,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005541733160648674,-0.014946307727116616,0.31751792129286327,-0.8563603520675522,0.01594060604548958,0.9133294492872781,0.03191160574191691,-0.17505511494447554,0.17794000070037957,nan,nan,nan,nan
1784862102.0930064,78.07079137599976,78.04,49.170791376000125,12252,2174,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006248424843415533,-0.01899505628888351,0.35800837213240233,-1.0883365569664574,0.01999637408235967,1.1457078404839933,0.026396544863161033,-0.16184305313165734,0.16398155819386928,nan,nan,nan,nan
1784862102.116928,78.09471712199957,78.064,49.19471712199993,12258,2175,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006774895182620379,-0.02258485042973761,0.38817290060766085,-1.2940166105581887,0.023579115201150188,1.3509837856786688,0.01924661420024341,-0.13909606442977912,0.14042132066757623,nan,nan,nan,nan
1784862102.1396747,78.11746469299942,78.088,49.21746469299978,12264,2176,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0071139825800355366,-0.02536982587253953,0.4076011773656246,-1.4535839494783163,0.026348374009642895,1.5096506277847281,0.00947383974969505,-0.09719888817742743,0.097659497758953,nan,nan,nan,nan
1784862102.1617064,78.13949738599968,78.108,49.23949738600004,12269,2177,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007190422905900032,-0.026855815237885345,0.4119808854222649,-1.5387248685139552,0.02780174443550488,1.5929226192557508,0.0003254824786197676,-0.059272832525032876,0.05927372617260099,nan,nan,nan,nan
1784862102.1835983,78.16139095299968,78.132,49.261390953000046,12275,2178,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007053783800741092,-0.027648355844636388,0.4041520413802134,-1.5841341003735274,0.028533970050086555,1.634876056622654,-0.009819685659861146,-0.01452973974055456,0.017536805963080423,nan,nan,nan,nan
1784862102.2041142,78.18190845399931,78.152,49.28190845399968,12280,2179,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006774987614085268,-0.027522293989620215,0.38817819654049324,-1.5769112881235108,0.028343908051327252,1.6239863062479252,-0.01652914883403881,0.01976552612063597,0.02576603935422263,nan,nan,nan,nan
1784862102.228717,78.20651276899935,78.176,49.30651276899971,12286,2180,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006275920305843648,-0.026571147477451703,0.35958374608529386,-1.5224146072776663,0.027302253642397155,1.5643039049050362,-0.023052698155567913,0.05147148756240898,0.05639805780467042,nan,nan,nan,nan
1784862102.2516558,78.22945198799971,78.2,49.32945198800007,12292,2181,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005699457883946929,-0.02509538237367261,0.326554882262722,-1.4378594952784383,0.025734452328575456,1.4744755065079873,-0.024965529946136805,0.06726872635447542,0.07175206778096886,nan,nan,nan,nan
1784862102.2728238,78.25061992799965,78.22,49.350619928000015,12297,2182,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00517691156705479,-0.02366691233442759,0.2966151837046967,-1.3560141908688117,0.024226496915951065,1.3880760256707012,-0.02635828086908597,0.07280295543617948,0.07742757448490789,nan,nan,nan,nan
1784862102.2955432,78.2733380919999,78.244,49.37333809200027,12303,2183,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004581586010121455,-0.0219669635810567,0.26250554185614144,-1.2586143019121339,0.022439661747442004,1.2856979118295846,-0.023489999098501427,0.06846916905725002,0.0723865123419956,nan,nan,nan,nan
1784862102.3166828,78.29447711199919,78.264,49.39447711199955,12308,2184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041311829967967525,-0.020670596206532384,0.2366993501126614,-1.1843379226534354,0.021079379034652172,1.207759453442121,-0.02195074184335028,0.06199254219416274,0.06576405062926444,nan,nan,nan,nan
1784862102.3424249,78.32020262399965,78.288,49.42020262400001,12314,2185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036376666494446807,-0.01933380399298862,0.20842294628867536,-1.1077453707314264,0.019673042354749933,1.127182297109282,-0.01943999428677777,0.050826966061061025,0.05441777151668563,nan,nan,nan,nan
1784862102.3643625,78.34215422899979,78.312,49.44215422900015,12320,2186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003195884271200295,-0.01824343008238346,0.18311068055201987,-1.045271547562576,0.018521242329976657,1.0611890168467097,-0.017879938528187766,0.04157195735959895,0.04525394834133356,nan,nan,nan,nan
1784862102.388947,78.36673970099946,78.336,49.466739700999824,12326,2187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002784369232180504,-0.01738073951347705,0.15953260561002447,-0.9958430189384987,0.017602352628454408,1.0085405151114488,-0.016690407087187015,0.032246576264748895,0.03630993485995657,nan,nan,nan,nan
1784862102.4116752,78.38946426799976,78.36,49.48946426800012,12332,2188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002401863266735779,-0.016695850999906246,0.13761662815146483,-0.9566017976739033,0.016867732146413905,0.9664498619466619,-0.015557352027972732,0.026538139670930775,0.030762055511881794,nan,nan,nan,nan
1784862102.4324315,78.41021892499975,78.38,49.51021892500012,12337,2189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020907147841029198,-0.016188596205212822,0.11978913329470241,-0.927538238800195,0.016323043080378654,0.9352414773159194,-0.015585177454985106,0.024826661870487404,0.029313152268817647,nan,nan,nan,nan
1784862102.4532187,78.43100751899965,78.4,49.53100751900001,12342,2190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001785008649960763,-0.015713637478292002,0.10227346203709661,-0.9003251083047255,0.0158146975525812,0.906115424038775,-0.0149320682492763,0.02304569744997661,0.027460350200915206,nan,nan,nan,nan
1784862102.4767709,78.4545624679995,78.424,49.55456246799986,12348,2191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014402421970579051,-0.015161572433801881,0.082519799368067,-0.8686941112387395,0.015229825220651985,0.8726047078652565,-0.014020057154791194,0.023569772743812986,0.0274243721864075,nan,nan,nan,nan
1784862102.501119,78.47889937299988,78.448,49.57889937300024,12354,2192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001118391775903501,-0.014538696200694565,0.06407912860141157,-0.8330059319226835,0.014581648993872372,0.8354669456900702,-0.013513893546884365,0.029325805187704754,0.032289753308189485,nan,nan,nan,nan
1784862102.5242474,78.50203493299978,78.472,49.60203493300014,12360,2193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007468620893526952,-0.013593201653184273,0.04279204559823201,-0.7788330847977123,0.013613703910569083,0.7800077776163528,-0.016961830121884375,0.04724039514216973,0.05019321283074035,nan,nan,nan,nan
1784862102.5481467,78.52592750699932,78.496,49.62592750699969,12366,2194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003121354262027009,-0.012273462992162273,0.01788404255793193,-0.7032176294609053,0.012277431422910398,0.7034450037940627,-0.018520567829391796,0.05866034745195231,0.06151461449043528,nan,nan,nan,nan
1784862102.56871,78.54649423199953,78.516,49.646494231999895,12371,2195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-6.642527763908063e-05,-0.011054957491152081,-0.0038058880617040415,-0.6334024069395474,0.011055157052194644,0.6334138409450415,-0.019360571814066144,0.062076874464620395,0.06502591855763248,nan,nan,nan,nan
1784862102.5891247,78.56691335699998,78.536,49.66691335700034,12376,2196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004674167994331075,-0.009803291600191432,-0.026781009881029952,-0.5616872340270203,0.009814428392055045,0.562325325198121,-0.02010207829174312,0.06254471237270548,0.0656957730560485,nan,nan,nan,nan
1784862102.6128666,78.59065567699963,78.56,49.690655676999995,12382,2197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009762904450463068,-0.008156989667995738,-0.05593732208010221,-0.4673610815079744,0.008215206843219344,0.4706966799434606,-0.022996807819523426,0.07726552632770628,0.08061522640658876,nan,nan,nan,nan
