wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784642750.3790588,92.864,action_09_hold,UNKNOWN,1,0,-0.017515603452920914,0.028173059225082397,-10.030366897583008,-0.018160676583647728,0.010194703936576843,0.017951885238289833,100.79362750644425,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642750.530787,93.016,action_09_hold,UNKNOWN,1,0,-0.022927481681108475,0.029410021379590034,-10.031519889831543,-0.014864192344248295,0.007496953476220369,0.019343476742506027,100.78713199654358,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642750.6801026,93.168,action_09_hold,UNKNOWN,1,0,-0.027174685150384903,0.030357131734490395,-10.032605171203613,-0.009860385209321976,0.0044068703427910805,0.02084779366850853,100.78278799623145,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642750.8372562,93.316,action_09_hold,UNKNOWN,1,0,-0.02967238612473011,0.03221378102898598,-10.034143447875977,-0.0045588272623717785,0.003102171001955867,0.021533556282520294,100.78233037355706,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642750.9930167,93.468,action_09_hold,UNKNOWN,1,0,-0.030336791649460793,0.03436814248561859,-10.0363187789917,0.0005094772204756737,0.0019095924217253923,0.022952578961849213,100.78224841128701,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.1480281,93.616,action_09_hold,UNKNOWN,1,0,-0.028173323720693588,0.03701228275895119,-10.038169860839844,0.005487170536071062,0.0009218266932293773,0.025358261540532112,100.79571071414111,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.2952528,93.768,action_09_hold,UNKNOWN,1,0,-0.024866238236427307,0.03910462558269501,-10.04005241394043,0.008770613931119442,9.892006346490234e-05,0.027512185275554657,100.80409135625271,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.4474225,93.92,action_09_hold,UNKNOWN,1,0,-0.021185683086514473,0.04098064824938774,-10.041681289672852,0.010067002847790718,-0.0007074475288391113,0.02923913300037384,100.81371509279326,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.5962043,94.06400000000001,action_09_hold,UNKNOWN,1,0,-0.01764618791639805,0.04199928790330887,-10.043113708496094,0.01116756908595562,-0.001984291011467576,0.03104926273226738,100.81493086646553,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.7475498,94.21600000000001,action_09_hold,UNKNOWN,1,0,-0.014131796546280384,0.0426512211561203,-10.043753623962402,0.011723767034709454,-0.0031791639048606157,0.032613448798656464,100.81021120574904,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642751.8918648,94.316,action_09_hold,UNKNOWN,1,0,-0.01236679870635271,0.042369529604911804,-10.043601036071777,0.011426850222051144,-0.004740978125482798,0.033737074583768845,100.80775916783702,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.0329318,94.42,action_09_hold,UNKNOWN,1,0,-0.01097814179956913,0.041485048830509186,-10.042194366455078,0.010293908417224884,-0.006601333152502775,0.034432604908943176,100.80670731870484,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.2086678,94.512,action_09_hold,UNKNOWN,1,0,-0.010449611581861973,0.04067862033843994,-10.042284965515137,0.009384152479469776,-0.007817217148840427,0.014913645572960377,100.7997678465081,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.3584993,94.668,action_09_hold,UNKNOWN,1,0,-0.010043885558843613,0.039251577109098434,-10.050716400146484,0.008105424232780933,-0.009517528116703033,-0.018010949715971947,100.79443346876631,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.5100477,94.82000000000001,action_09_hold,UNKNOWN,1,0,-0.00987955927848816,0.03777215629816055,-10.05930233001709,0.0066812471486628056,-0.010302495211362839,0.008748026564717293,100.78409256236291,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.660263,94.964,action_09_hold,UNKNOWN,1,0,-0.009851432405412197,0.036129180341959,-10.060948371887207,0.005446671973913908,-0.011321039870381355,0.035134732723236084,100.7834846755268,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642752.8104806,95.116,action_09_hold,UNKNOWN,1,0,-0.011072095483541489,0.03454587981104851,-10.055893898010254,0.0030430161859840155,-0.011849912814795971,0.05040974169969559,100.7877876947039,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.019979,95.264,action_09_hold,UNKNOWN,1,0,-0.011742641218006611,0.033297497779130936,-10.047733306884766,0.0019628130830824375,-0.010978967882692814,0.05315550044178963,100.78946109105055,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.1534743,95.372,action_09_hold,UNKNOWN,1,0,-0.011489487253129482,0.032410502433776855,-10.041152000427246,0.0018609619000926614,-0.009871489368379116,0.05059385299682617,100.7950276952241,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.303449,95.516,action_09_hold,UNKNOWN,1,0,-0.010344963520765305,0.03252899646759033,-10.034119606018066,0.002971216570585966,-0.008409948088228703,0.04590136930346489,100.8027526391754,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.4483242,95.668,action_09_hold,UNKNOWN,1,0,-0.005694280844181776,0.03442172706127167,-10.03078842163086,0.006153607275336981,-0.005528490990400314,-0.06351129710674286,100.80803237540381,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.600411,95.82000000000001,action_09_hold,UNKNOWN,1,0,-0.001129795447923243,0.035821519792079926,-10.039819717407227,0.007246149238198996,-0.0037823657039552927,-0.03715849295258522,100.82441799922267,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.7590094,95.964,action_09_hold,UNKNOWN,1,0,0.0014238643925637007,0.03653072565793991,-10.039588928222656,0.005569699220359325,-0.0038813469000160694,0.00629796925932169,100.8297865279103,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642753.9199488,96.12,action_09_hold,UNKNOWN,1,0,0.0017780528869479895,0.037602994590997696,-10.026839256286621,0.002027487149462104,-0.0038456753827631474,0.03050202503800392,100.82490294265375,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.108473,96.268,finish_loiter,UNKNOWN,1,0,-0.00023645421606488526,0.0392710380256176,-10.004831314086914,-0.001766597619280219,-0.0035482337698340416,0.03626026585698128,100.81680916848728,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.3034716,96.324,finish_loiter,UNKNOWN,1,0,-0.0014555567177012563,0.03989752382040024,-9.99617862701416,-0.002880906220525503,-0.0033615685533732176,0.03478649631142616,100.80710346967669,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.4904702,96.36,finish_loiter,UNKNOWN,1,0,-0.002119263866916299,0.04026942700147629,-9.991534233093262,-0.0031680006068199873,-0.003002403536811471,0.030579062178730965,100.80710346967669,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.6446455,96.516,connect,UNKNOWN,1,0,-0.00638855155557394,0.043210219591856,-9.963641166687012,-0.002691606292501092,9.158174361800775e-05,-0.019718891009688377,100.79429003479375,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.7927492,96.668,connect,UNKNOWN,1,0,-0.010638928972184658,0.045870985835790634,-9.940681457519531,-0.0025794091634452343,0.0005816987832076848,-0.07970742136240005,100.79144867609902,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642754.9454343,96.82000000000001,connect,UNKNOWN,1,0,-0.014389656484127045,0.04668419808149338,-9.92655086517334,-0.002639918588101864,-0.0025252008344978094,-0.08160294592380524,100.79254150636622,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642755.0936933,96.964,connect,LOITER,1,0,-0.01763116382062435,0.04655291140079498,-9.910508155822754,-0.002196766436100006,-0.005384119227528572,-0.0790061429142952,100.79757535578453,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642755.2440684,97.116,connect,LOITER,1,0,-0.02089000679552555,0.045825596898794174,-9.88953971862793,-0.0012725668493658304,-0.007041477598249912,-0.08533680438995361,100.80279362031041,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784642755.3935344,97.268,connect,LOITER,1,0,-0.023227570578455925,0.0433148592710495,-9.866781234741211,0.0018485717009752989,-0.00906436424702406,-0.10099001228809357,100.80485633743976,-0.00998432096093893,0.0319577232003212,-10.0103178024292,100.8012021862338,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
