wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784864046.458621,79.144,action_05_hold,UNKNOWN,1,0,1.9783222675323486,1.9710527658462524,-10.038347244262695,0.007736027240753174,0.010472765192389488,0.02902180515229702,102.41370739643627,1.9765080101788044,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864046.6100512,79.296,action_05_hold,UNKNOWN,1,0,1.9832892417907715,1.9702736139297485,-10.035233497619629,0.007975892163813114,0.008772263303399086,0.027657728642225266,102.40307962208772,1.9765080101788044,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864046.7583227,79.44800000000001,action_05_hold,UNKNOWN,1,0,1.9885354042053223,1.9689515829086304,-10.032224655151367,0.007351883687078953,0.006148084998130798,0.024604320526123047,102.39280701757602,1.9765080101788044,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864046.9106245,79.60000000000001,action_06_south,UNKNOWN,1,0,1.9936063289642334,1.9676586389541626,-10.030000686645508,0.005273271352052689,0.00400526961311698,0.02140812575817108,102.37310192182053,1.9765080101788044,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.0582778,79.744,action_06_south,UNKNOWN,1,0,1.9961501359939575,1.9670886993408203,-10.028059959411621,0.002010794822126627,0.002817431464791298,0.018215877935290337,102.37030154426083,1.9748856338404646,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.2106478,79.896,action_06_south,UNKNOWN,1,0,1.9968926906585693,1.9676560163497925,-10.026633262634277,-0.017211757600307465,0.0031973531004041433,0.013712335377931595,102.38269150741523,1.9700645901176879,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.3591902,80.048,action_06_south,UNKNOWN,1,0,1.9929590225219727,1.9677380323410034,-10.025571823120117,-0.07025796920061111,0.002736086491495371,0.010607991367578506,102.3938588667082,1.951067562342248,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.5100892,80.2,action_06_south,UNKNOWN,1,0,1.9798145294189453,1.9673922061920166,-10.024922370910645,-0.13915708661079407,0.003902116324752569,0.01172703132033348,102.40813396207353,1.9350702499153427,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.6585119,80.34400000000001,action_06_south,UNKNOWN,1,0,1.9592236280441284,1.9681733846664429,-10.024266242980957,-0.1906004250049591,0.00751332426443696,0.01286112330853939,102.40605758456584,1.893909744320243,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.8110588,80.496,action_06_south,UNKNOWN,1,0,1.9311885833740234,1.9700664281845093,-10.023992538452148,-0.2214304506778717,0.012312381528317928,0.012902596965432167,102.36821833656397,1.870604556328772,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864047.958411,80.648,action_06_south,UNKNOWN,1,0,1.8985356092453003,1.9731218814849854,-10.023560523986816,-0.24146494269371033,0.015010068193078041,0.0116990702226758,102.34605437270729,1.818200356478924,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.110969,80.8,action_06_south,UNKNOWN,1,0,1.8628653287887573,1.9767643213272095,-10.02287483215332,-0.26333415508270264,0.01444190088659525,0.010534048080444336,102.31177365326299,1.7893192034886918,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.2591724,80.944,action_06_south,UNKNOWN,1,0,1.8252203464508057,1.980175256729126,-10.023463249206543,-0.2956826388835907,0.01223787385970354,0.010020466521382332,102.30133712421122,1.7301026442348486,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.410715,81.096,action_06_south,UNKNOWN,1,0,1.7788770198822021,1.9831414222717285,-10.025296211242676,-0.3431358337402344,0.008157286792993546,0.01053087692707777,102.29767614281609,1.7000529975194012,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.5586135,81.248,action_06_south,UNKNOWN,1,0,1.7257484197616577,1.9866983890533447,-10.028366088867188,-0.3745192885398865,0.005753686651587486,0.012026830576360226,102.29519678414736,1.6342973082200423,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.7111533,81.4,action_06_south,UNKNOWN,1,0,1.6677968502044678,1.9896738529205322,-10.030351638793945,-0.40294259786605835,0.0031491576228290796,0.0125829903408885,102.27593565068794,1.597176358158313,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864048.8583891,81.544,action_06_south,UNKNOWN,1,0,1.6069514751434326,1.9926913976669312,-10.031710624694824,-0.4490901529788971,0.0003820408892352134,0.013457704335451126,102.26797848030488,1.56016074052178,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.0102398,81.696,action_06_south,UNKNOWN,1,0,1.534311056137085,1.9965933561325073,-10.0338134765625,-0.501666247844696,-0.0007652146741747856,0.015495501458644867,102.26419455550469,1.4606150078762092,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.1578238,81.848,action_06_south,UNKNOWN,1,0,1.4532413482666016,2.001908540725708,-10.036227226257324,-0.5408211350440979,-0.0003863009042106569,0.01980942115187645,102.25460496990999,1.4078715713783951,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.3102558,82.0,action_06_south,UNKNOWN,1,0,1.364807367324829,2.0070276260375977,-10.03828239440918,-0.5764985084533691,-0.0013598419027402997,0.02411756105720997,102.20886319303841,1.2973193863202028,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.458783,82.144,action_06_south,UNKNOWN,1,0,1.2779396772384644,2.011094093322754,-10.03919792175293,-0.5916509628295898,-0.003728835843503475,0.026715029031038284,102.19429439953878,1.2417763494318932,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.610452,82.296,action_06_south,UNKNOWN,1,0,1.1890400648117065,2.015434503555298,-10.039139747619629,-0.5766833424568176,-0.005906207021325827,0.02694491110742092,102.16851726561114,1.1254312623072984,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.758944,82.44800000000001,action_06_south,UNKNOWN,1,0,1.1031626462936401,2.019000768661499,-10.0372896194458,-0.5773226618766785,-0.00932452455163002,0.028003547340631485,102.16004783104033,1.064931191130098,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864049.9108045,82.60000000000001,action_06_south,UNKNOWN,1,0,1.0157504081726074,2.021089553833008,-10.034462928771973,-0.6075897216796875,-0.014263445511460304,0.02794853411614895,102.17896745504126,0.9462579745902083,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.0588036,82.744,action_06_south,UNKNOWN,1,0,0.9294559955596924,2.0213983058929443,-10.032038688659668,-0.6297294497489929,-0.01939958892762661,0.02523452788591385,102.20899296663264,0.8880848292275105,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.2100446,82.896,action_06_south,UNKNOWN,1,0,0.8361830711364746,2.021019697189331,-10.03107738494873,-0.6388669013977051,-0.023945163935422897,0.021162714809179306,102.25814300790005,0.7717385385021229,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.3585882,83.048,action_06_south,UNKNOWN,1,0,0.7416702508926392,2.0204849243164062,-10.031954765319824,-0.6458364725112915,-0.027253292500972748,0.01864619180560112,102.274009537342,0.7135659591415849,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.5108895,83.2,action_06_south,UNKNOWN,1,0,0.6459932327270508,2.0195963382720947,-10.03313159942627,-0.6378297209739685,-0.030051985755562782,0.020041044801473618,102.29943150143278,0.599200559477589,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.6593807,83.34400000000001,action_06_south,UNKNOWN,1,0,0.5589829683303833,2.01611328125,-10.034444808959961,-0.5912349224090576,-0.03364340960979462,0.02182837575674057,102.31478576668697,0.5451444489792211,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.8099222,83.496,action_06_south,UNKNOWN,1,0,0.4765704572200775,2.0104622840881348,-10.036571502685547,-0.5147661566734314,-0.036584336310625076,0.023495664820075035,102.36692060062167,0.4473437328612144,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864050.9582891,83.648,action_06_south,UNKNOWN,1,0,0.404487669467926,2.0035831928253174,-10.03887939453125,-0.4464726448059082,-0.03709745779633522,0.026065822690725327,102.40740313183234,0.40424551096863576,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.1104956,83.8,action_06_south,UNKNOWN,1,0,0.3410065174102783,1.9961118698120117,-10.041121482849121,-0.39160627126693726,-0.035821329802274704,0.02792046219110489,102.48513751477626,0.32845581536057633,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.2586815,83.944,action_06_south,UNKNOWN,1,0,0.28706786036491394,1.9881832599639893,-10.044153213500977,-0.3546966314315796,-0.034075409173965454,0.02915169857442379,102.51231483748373,0.2944027484851135,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.4102697,84.096,action_06_south,UNKNOWN,1,0,0.23379242420196533,1.9801266193389893,-10.046873092651367,-0.3454059064388275,-0.03064841218292713,0.03067033737897873,102.539403367732,0.227854993991447,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.559344,84.248,action_06_south,UNKNOWN,1,0,0.18047890067100525,1.9718016386032104,-10.048096656799316,-0.34368908405303955,-0.027288353070616722,0.03474532440304756,102.53159646151069,0.1962600808130191,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.7105007,84.4,action_06_south,UNKNOWN,1,0,0.1289816051721573,1.9646040201187134,-10.047844886779785,-0.3114500641822815,-0.02253953367471695,0.037820447236299515,102.477132533069,0.1391782558660179,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864051.8704443,84.544,action_06_south,UNKNOWN,1,0,0.08725623786449432,1.9596885442733765,-10.047440528869629,-0.27077817916870117,-0.01643884927034378,0.03772551193833351,102.46124551305955,0.11551451755677439,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.0221484,84.696,action_06_south,UNKNOWN,1,0,0.050019532442092896,1.955394983291626,-10.047760963439941,-0.24511723220348358,-0.009939228184521198,0.03733117878437042,102.47075996657338,0.0647639272753808,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.1706524,84.848,action_06_south,UNKNOWN,1,0,0.016806889325380325,1.9505984783172607,-10.048590660095215,-0.21586787700653076,-0.00541217066347599,0.03640807420015335,102.46855381547147,0.042085282852187406,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.3216794,85.0,action_06_south,UNKNOWN,1,0,-0.011369682848453522,1.9463988542556763,-10.049379348754883,-0.16755008697509766,-0.0007505329558625817,0.03560853376984596,102.43369936013688,0.005844551157856924,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.4702947,85.144,action_06_south,UNKNOWN,1,0,-0.031226417049765587,1.9430656433105469,-10.049615859985352,-0.10904626548290253,0.004192211199551821,0.036981623619794846,102.40863256588294,-0.006651237734569247,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.621938,85.296,action_06_south,UNKNOWN,1,0,-0.04388672485947609,1.9403635263442993,-10.047922134399414,-0.05705242604017258,0.009149907156825066,0.039618026465177536,102.37516463894988,-0.020431417743587223,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.7709196,85.44800000000001,action_06_south,UNKNOWN,1,0,-0.05093339830636978,1.9376481771469116,-10.045185089111328,-0.02811785601079464,0.012811263091862202,0.03887743875384331,102.36444124195296,-0.02297641687217708,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864052.9223485,85.60000000000001,action_06_south,UNKNOWN,1,0,-0.05689747631549835,1.9350497722625732,-10.042064666748047,-0.021806005388498306,0.01607874408364296,0.03432602062821388,102.33369173030957,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.0710936,85.744,action_07_hold,UNKNOWN,1,0,-0.0626666247844696,1.9334044456481934,-10.039079666137695,-0.024805067107081413,0.01938660442829132,0.03059684857726097,102.32369916355384,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.221958,85.896,action_07_hold,UNKNOWN,1,0,-0.06882893294095993,1.932207465171814,-10.035711288452148,-0.015511770732700825,0.021606020629405975,0.02954772487282753,102.31517508746965,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.369823,86.048,action_07_hold,UNKNOWN,1,0,-0.07286065071821213,1.9318723678588867,-10.031949043273926,0.010155482217669487,0.0235067717730999,0.02745700068771839,102.31401395531076,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.52258,86.2,action_07_hold,UNKNOWN,1,0,-0.07431492209434509,1.933803915977478,-10.028970718383789,0.03153208643198013,0.027012739330530167,0.023389354348182678,102.3417240327735,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.6696866,86.34400000000001,action_07_hold,UNKNOWN,1,0,-0.07318823039531708,1.9373911619186401,-10.026446342468262,0.041808683425188065,0.029956648126244545,0.019767634570598602,102.37232328025516,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.8215516,86.496,action_07_hold,UNKNOWN,1,0,-0.06898581981658936,1.9425328969955444,-10.024333000183105,0.050904273986816406,0.031882964074611664,0.015458120964467525,102.4280029823691,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864053.9696448,86.648,action_07_hold,UNKNOWN,1,0,-0.06320935487747192,1.9486063718795776,-10.022400856018066,0.05348009616136551,0.033063821494579315,0.013446462340652943,102.44805641777225,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.1229777,86.8,action_07_hold,UNKNOWN,1,0,-0.057310737669467926,1.9548747539520264,-10.019932746887207,0.04665076732635498,0.03335047513246536,0.011688404716551304,102.461143060222,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.2696102,86.944,action_07_hold,UNKNOWN,1,0,-0.05232418328523636,1.960167646408081,-10.018393516540527,0.03686918318271637,0.031733497977256775,0.009522299282252789,102.45594528626361,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.4219835,87.096,action_07_hold,UNKNOWN,1,0,-0.049163442105054855,1.9649393558502197,-10.01853084564209,0.025772767141461372,0.02883453294634819,0.006898718886077404,102.4243351707848,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.5700886,87.248,action_07_hold,UNKNOWN,1,0,-0.04867662861943245,1.9689934253692627,-10.019759178161621,0.015263542532920837,0.025543171912431717,0.006588765885680914,102.40403584857152,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.7216933,87.4,action_07_hold,UNKNOWN,1,0,-0.05040702223777771,1.9738211631774902,-10.02176570892334,0.008564948104321957,0.022848905995488167,0.007209870498627424,102.37715222399835,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864054.8711684,87.544,action_07_hold,UNKNOWN,1,0,-0.05155155435204506,1.9793741703033447,-10.023612022399902,0.0089510977268219,0.020715685561299324,0.009194117970764637,102.37267161990283,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864055.021658,87.696,action_07_hold,UNKNOWN,1,0,-0.05119410157203674,1.984861969947815,-10.025252342224121,0.013849946670234203,0.016891617327928543,0.011669367551803589,102.38089516766352,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864055.1698568,87.848,action_07_hold,UNKNOWN,1,0,-0.04956486076116562,1.9888371229171753,-10.02632999420166,0.020145194604992867,0.011176559142768383,0.0132591025903821,102.38464494151786,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864055.3223171,88.0,action_07_hold,UNKNOWN,1,0,-0.04593992978334427,1.9917081594467163,-10.027477264404297,0.026762109249830246,0.005562835838645697,0.01458466611802578,102.39320999873705,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864055.47045,88.144,action_07_hold,UNKNOWN,1,0,-0.041287802159786224,1.9927164316177368,-10.028419494628906,0.030677417293190956,8.650303789181635e-05,0.01626005955040455,102.39549811210901,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784864055.6220524,88.296,action_07_hold,UNKNOWN,1,0,-0.03735775500535965,1.9915555715560913,-10.029900550842285,0.029757840558886528,-0.00513038132339716,0.01713508740067482,102.39807992361527,-0.023491989821195602,1.9751793183386326,-10.01164436340332,102.40540871659469,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
