wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864029.455526,62.151506426002015,62.148,33.799506426001244,8414,1494,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02659603536118543,-0.015997594227875202,-1.523840577976621,-0.916594631620096,0.0310366254288892,1.7782676474037598,0.11321939034662029,0.034185222010785915,0.11826774604424951,nan,nan,nan,nan
1784864029.4790552,62.17504015900158,62.172,33.82304015900081,8420,1495,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02367483908976793,-0.015090942690735226,-1.3564683604950458,-0.8646473250529267,0.028075515261904962,1.6086085321622845,0.12898013689501048,0.04087052308336659,0.13530068503360818,nan,nan,nan,nan
1784864029.499235,62.19522461500128,62.192,33.84322461500051,8425,1496,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020862831442093967,-0.014193976043890891,-1.1953521903248172,-0.813254921824745,0.025233443913104156,1.445769838800945,0.1489439937578604,0.047474064460604266,0.15632690130924737,nan,nan,nan,nan
1784864029.5232377,62.21923042200069,62.216,33.86723042199992,8431,1497,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016937783127226446,-0.012933498754023255,-0.9704634874979724,-0.7410348929432413,0.021311121211359998,1.2210373021026544,0.17374899512921313,0.056167992633564034,0.18260218154473246,nan,nan,nan,nan
1784864029.5468872,62.2428756040008,62.24,33.89087560400003,8437,1498,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01248650310337642,-0.01147964695444,-0.7154239287004736,-0.6577353207896213,0.016961575809729842,0.9718267077887118,0.1928607283893126,0.06334973539774696,0.20299864415759225,nan,nan,nan,nan
1784864029.571842,62.26782562400149,62.264,33.91582562400072,8443,1499,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00762577296104259,-0.009883200487746798,-0.43692460619272117,-0.5662656760295282,0.012483191304084337,0.7152341765784428,0.20942031887944512,0.06851545763151502,0.2203434543934183,nan,nan,nan,nan
1784864029.595188,62.29114473000118,62.288,33.93914473000041,8449,1500,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023787694329219043,-0.008179390466350868,-0.1362934489411533,-0.4686445527114469,0.00851827285404941,0.48806108327788944,0.22484382964976848,0.07289624235057227,0.23636541599905744,nan,nan,nan,nan
1784864029.6183481,62.31431232500108,62.312,33.96231232500031,8455,1501,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032213170366792243,-0.006344633352141738,0.18456787067530855,-0.3635207136356614,0.007115564336291896,0.40769180532333243,0.23935626608905897,0.07908001353490812,0.2520814762269883,nan,nan,nan,nan
1784864029.6390364,62.33503122300135,62.332,33.98303122300058,8460,1502,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008147059444255221,-0.004716518513879672,0.46679212159802214,-0.2702366048406204,0.009413826240163873,0.539372512630898,0.25087493505598196,0.0827866977250105,0.264181510252999,nan,nan,nan,nan
1784864029.659942,62.35592153300058,62.352,34.00392153299981,8465,1503,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013336762590588018,-0.003020186259684023,0.7641402088086557,-0.17304392602329657,0.013674456531829417,0.7834886464089267,0.2654387030749681,0.08613378792737414,0.2790640329975164,nan,nan,nan,nan
1784864029.68333,62.37932210100189,62.376,34.02732210100112,8471,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01989589511349534,-0.0009218920813543939,1.1399508196382409,-0.05282052542813791,0.019917241962100866,1.1411739039692423,0.2763675663049406,0.08815700101525584,0.2900873808584571,nan,nan,nan,nan
1784864029.7060719,62.402065997001046,62.4,34.050065997000274,8477,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0264680198298551,0.001205965434923921,1.5165058283192685,0.0690967296597994,0.026495479356747523,1.5180791433176304,0.2706699926784158,0.08836214029307246,0.2847281383595697,nan,nan,nan,nan
1784864029.7272,62.42319345600117,62.42,34.0711934560004,8482,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.031753477221524905,0.0029377054517442463,1.8193402296581729,0.16831812383751824,0.03188908008988514,1.8271097017050826,0.2585688286283831,0.08553577260080285,0.2723494217593832,nan,nan,nan,nan
1784864029.7500684,62.4460629890018,62.444,34.09406298900103,8488,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03759398135529754,0.004956235014138284,2.153976466752056,0.28397134858508555,0.03791927873335448,2.17261463360139,0.23152824023557497,0.0826608939294746,0.24584171617486314,nan,nan,nan,nan
1784864029.7713108,62.467284630001814,62.464,34.11528463000104,8493,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.042016436227954465,0.0065471645730516915,2.407364466042363,0.3751248978134335,0.042523479129116276,2.436415884311004,0.21667209353722514,0.07773208492854743,0.23019355582887838,nan,nan,nan,nan
1784864029.7954757,62.49146936300167,62.488,34.1394693630009,8499,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0470479226595344,0.008368243604610241,2.6956474032492324,0.4794650404815096,0.04778634247987212,2.7379557424633925,0.20333860263692508,0.07456869810309022,0.2165804193807167,nan,nan,nan,nan
1784864029.8183312,62.51432680800099,62.512,34.162326808000216,8505,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05160558951052698,0.010049129124159483,2.956782478237788,0.5757726865963358,0.05257491668926393,3.0123208345467383,0.1782359974031062,0.06590726642024251,0.19003115149171965,nan,nan,nan,nan
1784864029.8430376,62.53902522000135,62.536,34.18702522000058,8511,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.055321704758132736,0.011497814950243662,3.1697001981098105,0.6587762702713824,0.0565039004492261,3.2374350217680115,0.1366167547057619,0.056225826214097115,0.14773449563251018,nan,nan,nan,nan
1784864029.8674505,62.563403624000784,62.56,34.21140362400001,8517,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.058015727001987774,0.012693182953451282,3.324056302597068,0.7272658118201597,0.05938805833716876,3.4026850961964916,0.09800759492132938,0.045893266751729465,0.10822051836601405,nan,nan,nan,nan
1784864029.890343,62.58633128600195,62.584,34.23433128600118,8523,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06020527206949455,0.013737701476035003,3.4495079940188935,0.7871123147874471,0.061752726472654756,3.538170600308909,0.08797996617363228,0.0422598661831141,0.09760312872919695,nan,nan,nan,nan
1784864029.910983,62.606975872000476,62.604,34.254975871999704,8528,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06184636848172284,0.014541469712096099,3.5435358922136357,0.8331648424204228,0.06353288625400902,3.6401662426394394,0.07639120334028791,0.038421529988507196,0.08550923876655067,nan,nan,nan,nan
1784864029.9339461,62.62993169500078,62.628,34.27793169500001,8534,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06322591157403537,0.015348986506479855,3.62257788905957,0.8794321466245455,0.06506233381261266,3.7277971327340156,0.04083024301150612,0.02983505994889088,0.05056915607890403,nan,nan,nan,nan
1784864029.9552193,62.651213543002086,62.648,34.299213543001315,8539,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06360186677315999,0.015839661996409925,3.6441185352554113,0.9075457813080524,0.06554458291263517,3.7554279708392877,0.004037093145164842,0.02095838401841958,0.021343663737191,nan,nan,nan,nan
1784864029.978164,62.674156696000864,62.672,34.32215669600009,8545,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06303165370350525,0.0161859342041758,3.6114477329409955,0.9273857173757143,0.0650766765797126,3.728618912755381,-0.0444901748797581,0.009788436409835111,0.0455542440194198,nan,nan,nan,nan
1784864029.9987955,62.69478962300127,62.692,34.3427896230005,8550,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06181203703784327,0.01631381167439212,3.541568845374746,0.9347125567139192,0.06392861936656571,3.6628400798025136,-0.06879369984685253,0.004384624553170347,0.06893328710493285,nan,nan,nan,nan
1784864030.0224016,62.71839209800055,62.716,34.36639209799978,8556,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059917659847202424,0.016323684225566855,3.433029027545176,0.9352782122292584,0.062101438214111224,3.5581503113610213,-0.08722288112499073,-0.002647814547170313,0.08726306156456161,nan,nan,nan,nan
1784864030.0435264,62.73951831600061,62.736,34.38751831599984,8561,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05789040496064281,0.01618244063431735,3.3168758785480374,0.927185550567391,0.06010965289693847,3.4440294189908967,-0.11135967452503112,-0.010000376352146519,0.1118078022210679,nan,nan,nan,nan
1784864030.0663912,62.76238072900196,62.76,34.41038072900119,8567,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05476635829476987,0.01580965693309318,3.1378811895916017,0.9058266178159802,0.05700262496774346,3.2660098318187503,-0.14419923668139564,-0.019594201046725525,0.14552440542450829,nan,nan,nan,nan
1784864030.0867221,62.78271081800085,62.78,34.43071081800008,8572,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.051513633671687535,0.015333723708204029,2.9515137967707026,0.8785576526997811,0.05374734911435501,3.0794962642687453,-0.1748971608044669,-0.026370847461670014,0.1768740751306144,nan,nan,nan,nan
1784864030.1069431,62.80292614600148,62.8,34.45092614600071,8577,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04768466865621123,0.014737563616712732,2.732130261480666,0.8444001955431968,0.04991015333786612,2.859641141110507,-0.20213338849034138,-0.03232419293258434,0.20470163700207727,nan,nan,nan,nan
1784864030.1316283,62.82760805600083,62.824,34.475608056000056,8583,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.042432509676114706,0.013842448208336482,2.4312037185894004,0.7931138604661085,0.04463329754582386,2.557299575127322,-0.23005449973232536,-0.041023345144037,0.233683520372955,nan,nan,nan,nan
1784864030.15519,62.85117122600059,62.848,34.49917122599982,8589,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.036578800200422305,0.012764544609047175,2.095810871136488,0.7313545335048706,0.03874199560139836,2.219752837874526,-0.25286757011819583,-0.04707912091436204,0.25721285279618084,nan,nan,nan,nan
1784864030.1755273,62.871512657000494,62.868,34.51951265699972,8594,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.031343990411065094,0.011750352922600418,1.7958783636525522,0.673245630254216,0.03347411729522684,1.9179256439423726,-0.26721499546835953,-0.053027400812872744,0.27242569452994786,nan,nan,nan,nan
1784864030.1983967,62.89438523700119,62.892,34.54238523700042,8600,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024744820695157967,0.010442844085236132,1.4177737906405272,0.5983308921971853,0.02685812993907188,1.5388574911227777,-0.2793823541549906,-0.05461103318717325,0.28466974682771456,nan,nan,nan,nan
1784864030.2192755,62.91526178700042,62.912,34.56326178699965,8605,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01911403346086634,0.009332885471104075,1.0951534467794757,0.5347349481732285,0.02127084921576625,1.218729886722563,-0.2822990728187843,-0.05667160374731941,0.2879313063660124,nan,nan,nan,nan
1784864030.2432222,62.93921284700082,62.936,34.587212847000046,8611,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0123597138211774,0.007936907247813903,0.7081594379429765,0.45475128768653045,0.014688669864960698,0.8415987899232449,-0.2798187374700448,-0.0581048820242763,0.28578786390325417,nan,nan,nan,nan
1784864030.2636616,62.95964901900152,62.956,34.607649019000746,8616,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006831647130830457,0.0067855240481308155,0.39142454771924334,0.388781889742421,0.009628849314842643,0.5516924273079179,-0.27386549170601004,-0.057378515241997156,0.2798117251988393,nan,nan,nan,nan
1784864030.2875478,62.983533815000555,62.98,34.631533814999784,8622,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004081940882302939,0.00543134736005446,0.023387798477786593,0.31119328080064207,0.005446664718819831,0.3120709008111856,-0.2623675535224969,-0.055454078492901744,0.2681639199498642,nan,nan,nan,nan
1784864030.311588,63.00757674500164,63.004,34.65557674500087,8628,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005675448082811615,0.004159211287723531,-0.3251792219907201,0.23830525288973065,0.007036316470754912,0.403151237092643,-0.24741843407444955,-0.05097430211151364,0.2526148471400852,nan,nan,nan,nan
1784864030.3342679,63.03025940600128,63.028,34.67825940600051,8634,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011390600737989514,0.0030070943017560924,-0.6526333484054,0.1722938120884633,0.011780848921531131,0.6749929222849813,-0.23085294056159797,-0.04637708665720485,0.2354653145003454,nan,nan,nan,nan
1784864030.3589222,63.0549135830006,63.052,34.70291358299983,8640,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016654313700946315,0.0019310129477207129,-0.9542218857511261,0.11063889208951312,0.016765887267120496,0.9606145801981303,-0.21078209913126764,-0.04363879084271046,0.21525203223290917,nan,nan,nan,nan
1784864030.3830645,63.079053844001464,63.076,34.72705384400069,8646,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02140771289073854,0.0009552136934546169,-1.2265715976671256,0.05472971316805274,0.021429013146023693,1.2277920123975161,-0.18819116616568843,-0.0387291094423366,0.19213500186326862,nan,nan,nan,nan
1784864030.4068878,63.10287795900149,63.1,34.75087795900072,8652,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02556826526212678,8.17816191079632e-05,-1.464953688990818,0.00468574161663274,0.025568396053481785,1.4649611827834566,-0.16319334809047525,-0.033984317832260795,0.16669433919453636,nan,nan,nan,nan
1784864030.4310536,63.127043557000434,63.124,34.77504355699966,8658,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029116555282621286,-0.0006255212812742164,-1.6682557316535416,-0.03583972941262825,0.029123273655261843,1.6686406660510416,-0.13589184926772094,-0.026972061119296165,0.13854272546194563,nan,nan,nan,nan
1784864030.4543111,63.150299731001724,63.148,34.79829973100095,8664,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03197576157776678,-0.001207345656099987,-1.8320761851226146,-0.06917581050798256,0.031998547029693236,1.833381695352299,-0.10800316820023939,-0.021293876848271994,0.11008230344845885,nan,nan,nan,nan
1784864030.4749033,63.170890550001786,63.168,34.818890550001015,8669,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.033879504050509886,-0.001559417690440847,-1.9411525940905938,-0.08934805216029884,0.03391537377417173,1.9432077778687182,-0.08648691032891706,-0.015935443995807194,0.08794273155631253,nan,nan,nan,nan
1784864030.4980974,63.194091291001314,63.192,34.84209129100054,8675,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03562499072386763,-0.0019293564531309099,-2.041161613670323,-0.11054398194073116,0.0356771969246309,2.044152808638471,-0.06419926587926025,-0.014547634741090826,0.06582688976395697,nan,nan,nan,nan
1784864030.5182886,63.21427963500173,63.212,34.86227963500096,8680,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03674909593379597,-0.0021676628961800545,-2.105568097927884,-0.12419793535822186,0.0368129707356363,2.1092278544905696,-0.05132682733649683,-0.010610645829073374,0.0524121074689865,nan,nan,nan,nan
1784864030.5394802,63.23546697900201,63.232,34.88346697900124,8685,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03764921824088731,-0.002390866439903492,-2.1571413071697965,-0.13698655638593857,0.037725056348313364,2.161486510651569,-0.041570723814118034,-0.011889059807342051,0.04323742385402068,nan,nan,nan,nan
1784864030.562014,63.258006544001546,63.256,34.906006544000775,8691,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.038564842065056996,-0.0026564169940020855,-2.209602687916348,-0.15220148238314843,0.038656223234413534,2.214838443247448,-0.03613270124810363,-0.010323524339529327,0.03757854779356919,nan,nan,nan,nan
