wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784638584.6539228,92.78,action_09_hold,UNKNOWN,1,0,-0.006177364382892847,0.04188624769449234,-10.049980163574219,0.00461809104308486,0.011225183494389057,0.02133319526910782,102.24158662935194,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638584.803031,92.932,action_09_hold,UNKNOWN,1,0,-0.004090443253517151,0.044625744223594666,-10.051169395446777,0.008087564259767532,0.01391720212996006,0.02404378354549408,102.24510417677449,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638584.9529984,93.084,action_09_hold,UNKNOWN,1,0,-0.0007469208212569356,0.04874858260154724,-10.05251407623291,0.010795224457979202,0.016163067892193794,0.025114281103014946,102.25409953591141,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.1036472,93.236,action_09_hold,UNKNOWN,1,0,0.003124670125544071,0.053592123091220856,-10.054443359375,0.012694108299911022,0.01722792536020279,0.025706684216856956,102.25685210214692,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.252033,93.38,action_09_hold,UNKNOWN,1,0,0.006638070568442345,0.058435410261154175,-10.05615234375,0.013188397511839867,0.017278723418712616,0.02791762910783291,102.24950281859998,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.4029267,93.532,action_09_hold,UNKNOWN,1,0,0.009218711405992508,0.06484878063201904,-10.057388305664062,0.012337831780314445,0.017987040802836418,0.029629340395331383,102.24412745972319,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.553243,93.684,action_09_hold,UNKNOWN,1,0,0.01183594111353159,0.072136789560318,-10.058095932006836,0.011252411641180515,0.017522377893328667,0.031067170202732086,102.23570583647655,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.7050133,93.836,action_09_hold,UNKNOWN,1,0,0.014297216199338436,0.07893991470336914,-10.056512832641602,0.009640565142035484,0.015247754752635956,0.03232331946492195,102.23064466630159,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638585.852212,93.98,action_09_hold,UNKNOWN,1,0,0.015385068953037262,0.08508121967315674,-10.053441047668457,0.0067636482417583466,0.012395776808261871,0.03129400312900543,102.22013300516893,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.0036705,94.132,action_09_hold,UNKNOWN,1,0,0.01517106406390667,0.0912257581949234,-10.050457000732422,0.00288130110129714,0.008734376169741154,0.028044115751981735,102.21334379713393,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.1524255,94.284,action_09_hold,UNKNOWN,1,0,0.012889188714325428,0.09567257016897202,-10.048463821411133,-0.0014192196540534496,0.002987559186294675,0.024749014526605606,102.19514134299585,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.3035486,94.436,action_09_hold,UNKNOWN,1,0,0.009617326781153679,0.0976187065243721,-10.048880577087402,-0.004399618599563837,-0.0038384271319955587,0.02249852940440178,102.188639002906,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.4525995,94.58,action_09_hold,UNKNOWN,1,0,0.00608375109732151,0.09647535532712936,-10.050738334655762,-0.0059308637864887714,-0.011047459207475185,0.02194513939321041,102.18204787035694,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.603075,94.732,action_09_hold,UNKNOWN,1,0,0.0022954875603318214,0.09422897547483444,-10.05264663696289,-0.006784208118915558,-0.01663924939930439,0.02341194450855255,102.17939775695898,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.7531915,94.884,action_09_hold,UNKNOWN,1,0,-0.0011131942737847567,0.09241072833538055,-10.054607391357422,-0.006013927981257439,-0.019799787551164627,0.025316817685961723,102.18017639852435,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638586.9038744,95.036,action_09_hold,UNKNOWN,1,0,-0.003929054830223322,0.09053516387939453,-10.056451797485352,-0.0035435787867754698,-0.021907664835453033,0.02724740095436573,102.18470481394408,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.0510488,95.18,action_09_hold,UNKNOWN,1,0,-0.0059994300827383995,0.08899445086717606,-10.05659294128418,-0.001140807056799531,-0.022460797801613808,0.029596645385026932,102.19937606028127,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.203861,95.33200000000001,action_09_hold,UNKNOWN,1,0,-0.006830815691500902,0.08792950958013535,-10.056168556213379,0.002042797626927495,-0.02230260893702507,0.03024187497794628,102.20780451371705,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.351483,95.48400000000001,action_09_hold,UNKNOWN,1,0,-0.005492067895829678,0.08747492730617523,-10.055137634277344,0.0055536688305437565,-0.021832436323165894,0.029832495376467705,102.22255772232428,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.5034707,95.636,action_09_hold,UNKNOWN,1,0,-0.001397457206621766,0.08661877363920212,-10.053653717041016,0.008737877942621708,-0.021945733577013016,0.02933374233543873,102.22857511898306,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.651658,95.78,action_09_hold,UNKNOWN,1,0,0.004258440807461739,0.0854308232665062,-10.051803588867188,0.011369231157004833,-0.02161894179880619,0.02805454097688198,102.23500915718122,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.8041492,95.932,finish_loiter,UNKNOWN,1,0,0.009078026749193668,0.08360729366540909,-10.050522804260254,0.010866457596421242,-0.02129299007356167,0.025858072564005852,102.23586293082747,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638587.951584,96.084,finish_loiter,UNKNOWN,1,0,0.012234097346663475,0.0812697485089302,-10.051206588745117,0.008220143616199493,-0.017994755879044533,-0.006806167773902416,102.22826776047042,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.1034827,96.236,finish_loiter,UNKNOWN,1,0,0.013636067509651184,0.07916710525751114,-10.0559663772583,0.002957169432193041,-0.009647456929087639,-0.009034832008183002,102.22352760918642,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.2524433,96.38,connect,UNKNOWN,1,0,0.012839426286518574,0.0772591158747673,-10.05955982208252,0.0019313186639919877,-0.010354312136769295,0.004548597149550915,102.22334319407884,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.4031217,96.532,connect,UNKNOWN,1,0,0.010589159093797207,0.07521094381809235,-10.062100410461426,0.0016609198646619916,-0.012151687406003475,0.011437175795435905,102.2249687791013,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.5522773,96.684,connect,LOITER,1,0,0.007086156401783228,0.07393112778663635,-10.063950538635254,0.0006024515023455024,-0.011675571091473103,0.015226694755256176,102.22878685484734,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.7043555,96.836,connect,LOITER,1,0,0.0027407577726989985,0.0738208144903183,-10.065479278564453,-0.0004659472033381462,-0.010302425362169743,0.01752348057925701,102.23297376080855,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638588.8522418,96.98,connect,LOITER,1,0,-0.0015249369898810983,0.07520421594381332,-10.066350936889648,-0.0012697307392954826,-0.007707811426371336,0.018673675134778023,102.2361293082051,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638589.0036945,97.132,connect,LOITER,1,0,-0.0041156490333378315,0.0769491195678711,-10.066357612609863,0.0001885483507066965,-0.005540532525628805,0.020130272954702377,102.23890236500813,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784638589.1523705,97.284,connect,LOITER,1,0,-0.003957351669669151,0.07756621390581131,-10.065244674682617,0.003268678206950426,-0.004856081213802099,0.020188555121421814,102.24301413888847,0.008082897402346134,0.0668366551399231,-10.026535987854004,102.22052915614078,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
