wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638565.9015338,74.13834006599791,74.088,45.2703400659957,11243,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07952838245558937,-0.01830256364756244,-4.5566406662075325,-1.0486596512748931,0.08160727573002036,4.675752476890561,0.03466277830968759,0.018237213455012037,0.039167641679710825,nan,nan,nan,nan
1784638565.9231102,74.15990062300261,74.108,45.2919006230004,11248,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07867064384194743,-0.017874272885533917,-4.507495863720448,-1.024120398206217,0.08067564585234552,4.622374016831503,0.05076689381260798,0.023771912119312604,0.05605694705555179,nan,nan,nan,nan
1784638565.9450636,74.18182493500353,74.132,45.31382493500132,11254,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07686576054549334,-0.017163267175843763,-4.404083668319968,-0.9833827718312673,0.07875863688755994,4.512537493860546,0.0959885618541422,0.03539069121392486,0.10230496093262467,nan,nan,nan,nan
1784638565.9721103,74.20887633199891,74.148,45.3408763319967,11258,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07493776774963871,-0.016480347464693183,-4.293617818185871,-0.9442543546360459,0.07672855327618143,4.396222270869882,0.13580156348962913,0.046795120516928926,0.14363790568795437,nan,nan,nan,nan
1784638565.9947426,74.23149560500315,74.16,45.363495605000935,11261,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07305017605312002,-0.015861438231448068,-4.185466780531411,-0.9087934676694229,0.07475234741572917,4.282994015616948,0.16815299185943666,0.05386854194401383,0.17657080302941863,nan,nan,nan,nan
1784638566.018049,74.25477801499801,74.18,45.3867780149958,11266,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06906513914213698,-0.014649194774613176,-3.957140984328232,-0.8393370338504342,0.070601645535124,4.045176315841258,0.21891010313827217,0.06518384284421067,0.22840877089977896,nan,nan,nan,nan
1784638566.0396547,74.27640890699695,74.2,45.40840890699474,11271,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06413454155979821,-0.01320017735430085,-3.674638552382813,-0.7563144512256038,0.06547888288044078,3.7516636362806755,0.26495869606458206,0.07714700513890406,0.27596153902699133,nan,nan,nan,nan
1784638566.062515,74.29932125799678,74.212,45.43132125799457,11274,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06073657167296711,-0.01222143007950574,-3.479949218954845,-0.7002363631699131,0.06195397075066068,3.5497010480898052,0.2922196394241456,0.08367931898431358,0.3039647119171174,nan,nan,nan,nan
1784638566.0848355,74.32162362700183,74.232,45.453623626999615,11279,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05437781177505013,-0.010438466246744585,-3.1156191138671643,-0.5980800605282297,0.05537064195968119,3.1725040932197177,0.33486677628996236,0.09236367194416564,0.34737127940841794,nan,nan,nan,nan
1784638566.108863,74.34565768900211,74.26,45.4776576889999,11286,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.044144171995102684,-0.00771316080923914,-2.5292747454189866,-0.4419315610751134,0.044812953158683826,2.5675930835100345,0.38622296732821365,0.10112980925062084,0.39924355825846125,nan,nan,nan,nan
1784638566.128979,74.36577897299867,74.28,45.49777897299646,11291,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03606696778654928,-0.005630919618051422,-2.0664850340035703,-0.322627928891764,0.03650388227382041,2.0915183901323284,0.41474042442366615,0.10541569540921529,0.4279276673571495,nan,nan,nan,nan
1784638566.1539412,74.39044825400197,74.292,45.522448253999755,11294,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03098354987885117,-0.004359270534622018,-1.7752266423912453,-0.24976780338957963,0.03128871366306519,1.7927112392869493,0.4275148830309244,0.10625013296380334,0.44052022197371465,nan,nan,nan,nan
1784638566.1752708,74.41207789399778,74.312,45.54407789399556,11299,2017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02228122202209335,-0.002196307692422736,-1.2766199842598949,-0.1258391612879397,0.022389207718845547,1.2828071089315753,0.43876866386140717,0.109529232667306,0.45223289707341435,nan,nan,nan,nan
1784638566.1981678,74.43496711899934,74.336,45.56696711899713,11305,2018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011691110994137128,0.0004192941133382424,-0.6698513177830535,0.024023783068961285,0.011698627433622892,0.6702819780425534,0.44162783192097865,0.10702659532073068,0.4544115249783742,nan,nan,nan,nan
1784638566.2203653,74.4571698389991,74.352,45.589169838996895,11309,2019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004670362825543029,0.002085379464609084,-0.26759207869840956,0.11948344200535173,0.0051147919247636585,0.2930559903765525,0.43636999079937516,0.10235677278863192,0.44821387507076393,nan,nan,nan,nan
1784638566.2407598,74.4775616170009,74.376,45.60956161699869,11315,2020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005576402477141199,0.0044283284249801965,0.3195043268064882,0.25372452904918047,0.007120839643367493,0.40799405815439965,0.41900532427799647,0.09404329162283724,0.42942939171948513,nan,nan,nan,nan
1784638566.2649713,74.50176762999763,74.4,45.63376762999542,11321,2021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015262541053465946,0.006576249314577109,0.874479187008752,0.3767913307510688,0.016619031694301845,0.9522003756776455,0.3908527193510462,0.08639543150935237,0.400287420249244,nan,nan,nan,nan
1784638566.2850668,74.52186690399685,74.42,45.65386690399464,11326,2022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022707041228093118,0.008213073724316362,1.3010176275992933,0.47057446123312013,0.02414672444319056,1.3835053996602018,0.35885842085059994,0.07832356721726486,0.36730633999023715,nan,nan,nan,nan
1784638566.309189,74.54598722200171,74.444,45.6779872219995,11332,2023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03071971057767986,0.00991183217051872,1.760109763964448,0.5679061506127168,0.032279173393272416,1.8494604016054896,0.31580271261360443,0.06511698172986204,0.3224462352140555,nan,nan,nan,nan
1784638566.3329291,74.56973774999642,74.468,45.70173774999421,11338,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03766935178966722,0.011270980317204233,2.158294874541506,0.6457796031508244,0.039319398031563375,2.2528355602035783,0.26976620279186897,0.050650952184558305,0.274480096046956,nan,nan,nan,nan
1784638566.3562317,74.59303373000148,74.492,45.72503372999927,11344,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04341355100951914,0.012300094454722863,2.4874132465213608,0.7047434998678876,0.04512237510206244,2.585321654954365,0.2178904749127678,0.036813477132120846,0.22097848573168538,nan,nan,nan,nan
1784638566.3769188,74.61369818499952,74.512,45.74569818499731,11349,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.047270843982359985,0.01286358380523528,2.708419854210612,0.7370290614528171,0.04898984057045839,2.806911103706039,0.17569527260322862,0.023087830286123337,0.1772057468663013,nan,nan,nan,nan
1784638566.3970923,74.6338990209988,74.532,45.765899020996585,11354,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05023771678306165,0.0132128145856829,2.8784091440429758,0.7570385112485256,0.051946190012846456,2.9762974495207297,0.1304079777987534,0.013733497050813868,0.13112913335641654,nan,nan,nan,nan
1784638566.4213855,74.65820586399786,74.556,45.79020586399565,11360,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.052729329542220024,0.013335076262952194,3.0211680393236966,0.7640435893522467,0.05438939651173552,3.1162828703860073,0.0854879837153301,-0.0009817526782039,0.08549362080315528,nan,nan,nan,nan
1784638566.4445152,74.68132854300347,74.58,45.81332854300126,11366,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05411501390243594,0.013204015021452865,3.100561904901354,0.7565343333565903,0.05570260983425811,3.1915244513669037,0.03842932894309832,-0.008334422161598003,0.03932271501034218,nan,nan,nan,nan
1784638566.464878,74.70152976599638,74.6,45.83352976599417,11371,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05453463732781775,0.012917328730620238,3.1246045561605547,0.7401084188476208,0.056043590623830665,3.2110612115044495,0.010262557254368712,-0.018464309445698317,0.021124649220891217,nan,nan,nan,nan
1784638566.487047,74.7238653509994,74.62,45.85586535099719,11376,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05439298892650548,0.01250398637240735,3.1164887005905864,0.7164256462280376,0.0558117095201383,3.1977754029140417,-0.01854796609077855,-0.020953473770028645,0.027983479217851905,nan,nan,nan,nan
1784638566.5100586,74.74687487100164,74.644,45.878874870999425,11382,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05359336981888615,0.011925998205842595,3.0706739005059815,0.6833093636753726,0.054904268702439314,3.1457828739019895,-0.041428217182436444,-0.02756565328303791,0.04976105324283019,nan,nan,nan,nan
1784638566.5318713,74.76866130699636,74.668,45.90066130699415,11388,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.052347118214465194,0.011225224467191966,2.9992689433612534,0.6431579860570878,0.05353715018282201,3.067452752633745,-0.059397404281587275,-0.028609667481158944,0.06592848177209001,nan,nan,nan,nan
1784638566.5578783,74.79468606199953,74.688,45.926686061997316,11393,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05106201568314107,0.010648928219068966,2.9256379920748024,0.6101386432904159,0.05216060887144846,2.988582745166637,-0.06582106758027033,-0.030057860169951107,0.07235943542761267,nan,nan,nan,nan
1784638566.577952,74.81476546799968,74.712,45.946765467997466,11399,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04943797337904626,0.009900799465135368,2.832587222299468,0.5672740231576394,0.05041962952934216,2.888831976644483,-0.07002407081891436,-0.030027224160519228,0.07619058133941756,nan,nan,nan,nan
1784638566.601268,74.8380828110021,74.736,45.970082810999884,11405,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04772915635488247,0.009225240960449025,2.734679218854778,0.5285673720249431,0.048612523459774896,2.7852924257258045,-0.0700726778488878,-0.02776779457135482,0.07537393844208336,nan,nan,nan,nan
1784638566.6264234,74.86323950200313,74.76,45.99523950200091,11411,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04611539606483131,0.00859681084705265,2.642217565089039,0.4925609788084031,0.04690985942162118,2.6877369624108947,-0.06569177830257594,-0.02416061156931057,0.06999389179034048,nan,nan,nan,nan
1784638566.6489477,74.88576681000268,74.784,46.01776681000047,11417,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0446320378614702,0.008062618596134472,2.557227400530339,0.46195401738219805,0.045354433325689815,2.5986176117695168,-0.057978557907741646,-0.02177193117707854,0.061931657205671446,nan,nan,nan,nan
1784638566.669767,74.90652759800287,74.804,46.038527598000655,11422,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.043544172496803486,0.007641951221621858,2.494897306456476,0.4378515522437761,0.04420966384066978,2.533027151762504,-0.052492223863483,-0.020048612623119206,0.05619057246768277,nan,nan,nan,nan
1784638566.6923182,74.92913850100012,74.828,46.06113850099791,11428,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04235606949129358,0.007195863025409251,2.42682401861395,0.41229258131019,0.04296297321452209,2.4615970405257195,-0.04725767940475577,-0.01831295744477704,0.050681877166270116,nan,nan,nan,nan
1784638566.7127147,74.94953172100213,74.848,46.08153172099992,11433,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04144903519419705,0.006829893571256051,2.3748547815167034,0.3913240761565051,0.042007975013376574,2.4068796741574956,-0.044660245613329874,-0.018077823961384593,0.048180340984905465,nan,nan,nan,nan
1784638566.736453,74.97326470899861,74.872,46.1052647089964,11439,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.040358218332822014,0.0063878259505049965,2.312355579138207,0.3659954672280798,0.040860618049335426,2.3411409625229944,-0.04639138942865844,-0.018920762255352,0.05010145963387688,nan,nan,nan,nan
1784638566.7576947,74.99451311500161,74.892,46.1265131149994,11444,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.039377291365662946,0.005998237594581108,2.2561526039094244,0.34367369868620046,0.03983151929737754,2.2821779473336274,-0.05114024534699148,-0.019742287177831556,0.05481863366741692,nan,nan,nan,nan
1784638566.7803097,75.01711863299715,74.916,46.14911863299494,11450,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03804047813363669,0.005514089201550453,2.179558847717077,0.3159340391075029,0.03843804308700361,2.202337641627317,-0.05978947551509458,-0.02073947306569198,0.06328433554532004,nan,nan,nan,nan
1784638566.8056393,75.04243153300195,74.94,46.17443153299973,11456,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0364229012039109,0.004980919650774601,2.0868785166060597,0.28538567408316057,0.036761900014516756,2.10630171771373,-0.0732061541373188,-0.02332071932678278,0.07683096350753034,nan,nan,nan,nan
1784638566.828276,75.06509552899661,74.964,46.197095528994396,11462,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03445055140802109,0.004383943482633152,1.9738711975780843,0.2511814591787633,0.034728366687416,1.9897888405716604,-0.08889375602416544,-0.025934292528484348,0.0925996079313344,nan,nan,nan,nan
1784638566.848589,75.085391720997,74.984,46.21739172099478,11467,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03249722453832413,0.0038458218428589694,1.8619538119349481,0.22034936035504343,0.03272399652153244,1.8749468894845955,-0.10371223048352743,-0.027587501104211445,0.10731867017925252,nan,nan,nan,nan
1784638566.873358,75.11016045600263,75.008,46.24216045600042,11473,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029750040734309383,0.003136863607527879,1.7045517744182082,0.17972904561952935,0.029914960086640602,1.714000957266818,-0.12211612855783079,-0.030836507647848246,0.12594935116096653,nan,nan,nan,nan
1784638566.894152,75.13097303499671,75.028,46.2629730349945,11478,2049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027106365939122218,0.0025037423482173484,1.5530803662488712,0.14345386954102818,0.02722175233470215,1.5596915197288284,-0.13868618253881343,-0.03224471632707008,0.14238531861888815,nan,nan,nan,nan
1784638566.9166973,75.15348983299918,75.052,46.28548983299697,11484,2050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02353940288384173,0.0016965695719984332,1.34870843750221,0.09720627612582668,0.023600462631915658,1.3522069033649782,-0.15518620833453572,-0.03472824732900533,0.15902455917182884,nan,nan,nan,nan
1784638566.941517,75.17831501399633,75.076,46.31031501399411,11490,2051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019617176785310074,0.0008346247648332174,1.123981435760283,0.047820476502042214,0.019634923568075873,1.1249982515126988,-0.16903595859741682,-0.03647334205244736,0.17292616915730954,nan,nan,nan,nan
1784638566.964395,75.20120800199948,75.1,46.333208001997264,11496,2052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015365154063803352,-5.814675527120923e-05,0.8803584794242177,-0.003331563669420361,0.015365264086554491,0.8803647832635084,-0.1826151936124612,-0.037886421336322314,0.1865038601739654,nan,nan,nan,nan
1784638566.9856,75.22240110699931,75.12,46.3544011069971,11501,2053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011593044209259044,-0.0008311615994374424,0.664232504899122,-0.04762205174110855,0.011622801023944876,0.665937444792373,-0.19223347379084282,-0.039144640431643375,0.19617851900811492,nan,nan,nan,nan
