wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619797.442576,58.00481687299907,58.008,26.768816872998286,6664,1184,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8266020019933086,0.6347692867025942,47.360806051281045,36.369601092588375,1.042210591502632,59.71426825693391,0.8317383313667467,1.9964919212861059,2.1628149813669744,nan,nan,nan,nan
1784619797.466891,58.029131108,58.032,26.793131107999216,6670,1185,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8419740772602903,0.6818017495697597,48.24156108643653,39.06436271498272,1.0834084975182272,62.074734396404146,0.48989978289710095,1.926129563667895,1.9874548783099713,nan,nan,nan,nan
1784619797.486995,58.04923753299954,58.052,26.813237532998755,6675,1186,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.84764643100885,0.7194332111536722,48.56656301613421,41.220486640649604,1.1117952227424461,63.70117394594944,0.13843003633687784,1.8485908801898503,1.8537667375593172,nan,nan,nan,nan
1784619797.507446,58.069686651000666,58.072,26.83368665099988,6680,1187,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8456616220057015,0.7550089299132499,48.45284183711424,43.258825178717785,1.1336587066582537,64.95385929977738,-0.26372016418227734,1.7274033088505778,1.747418243130205,nan,nan,nan,nan
1784619797.5311112,58.09335083999758,58.096,26.857350839996798,6686,1188,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.8315091539620596,0.7941796343209182,47.64196514851979,45.503141221831676,1.1498385820161052,65.88089787082998,-0.8420052174223738,1.5569150986276221,1.7700162175813976,nan,nan,nan,nan
1784619797.5517027,58.11393718199906,58.116,26.877937181998277,6691,1189,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.808155303691567,0.8228420578283335,46.30388809264011,47.14537711942313,1.1533360512079622,66.08128809450042,-1.384355500182513,1.342697273811348,1.9285424859167615,nan,nan,nan,nan
1784619797.5718813,58.13411538699802,58.136,26.898115386997233,6696,1190,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7738519623662484,0.8468398063393084,44.338451411502646,48.52034682691835,1.1471636837256012,65.72763748815736,-1.9448449827545877,1.1009429685017647,2.2348372260276967,nan,nan,nan,nan
1784619797.5954175,58.157655733000865,58.16,26.92165573300008,6702,1191,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7168216248298938,0.8679636995707504,41.07085376646301,49.73065675596494,1.1256972175484456,64.497699575146,-2.679087468894394,0.7017841816834777,2.7694784172562383,nan,nan,nan,nan
1784619797.615518,58.17775913699734,58.18,26.941759136996552,6707,1192,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6567996012502069,0.8773185521516748,37.631845137512244,50.26665032681897,1.0959350154785372,62.79245100752473,-3.2065503861681903,0.3084054066056947,3.221347431411116,nan,nan,nan,nan
1784619797.6356728,58.19791034899754,58.2,26.961910348996753,6712,1193,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5867601315582226,0.8780093672707894,33.618879124827096,50.30623111756807,1.0560245740518894,60.505751155273735,-3.690280860620428,-0.16517061097585467,3.693975387166458,nan,nan,nan,nan
1784619797.6592362,58.22147826099899,58.224,26.985478260998207,6718,1194,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.49237243719491575,0.8647789778818534,28.210862599838865,49.54818564426737,0.9951247647886392,57.01644911133778,-4.065758697738182,-0.8282439950245222,4.1492628144681145,nan,nan,nan,nan
1784619797.6804616,58.24270415299907,58.244,27.00670415299828,6723,1195,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4093257067506776,0.8413568171155369,23.452635443023414,48.20619468528053,0.9356435367776174,53.608425786050894,-4.189904627262005,-1.409907365117816,4.420762328350737,nan,nan,nan,nan
1784619797.704166,58.26640314099859,58.268,27.030403140997805,6729,1196,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3094114760673079,0.7969044060062526,17.727971711569822,45.65925913953809,0.8548637867136076,48.9800870372615,-4.108751591026103,-2.1624194470885674,4.643048298467975,nan,nan,nan,nan
1784619797.7263317,58.28857494499971,58.292,27.052574944998923,6735,1197,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21433269042249686,0.7354675504120473,12.280358572893112,42.13918660743542,0.766062020917917,43.89212064385923,-3.833476131987368,-2.836786573993929,4.768951385882335,nan,nan,nan,nan
1784619797.7468636,58.30910436200065,58.312,27.073104361999867,6740,1198,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.14162789599694117,0.6723438396551537,8.114680701942495,38.52246439386086,0.6870987553814629,39.36785879204959,-3.4967354484204427,-3.3599265764554067,4.84935721466376,nan,nan,nan,nan
1784619797.7682748,58.33051210799749,58.332,27.094512107996707,6745,1199,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07577833219435827,0.5999451057464827,4.341778613277059,34.37432249880333,0.6047119029251177,34.647439858933986,-3.1576184716309967,-3.775927873873518,4.922213498120562,nan,nan,nan,nan
1784619797.7907908,58.3530260080006,58.356,27.11702600799981,6751,1200,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005849212028272044,0.5042568378330434,0.33513516269714405,28.891788598446166,0.504290761151473,28.893732261419256,-2.7404808526269306,-4.116677235843621,4.945428876015497,nan,nan,nan,nan
1784619797.81086,58.373087599997234,58.376,27.13708759999645,6756,1201,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.045289982023751535,0.41973148168764096,-2.59492482418433,24.048842429474426,0.42216785665350487,24.18843643232976,-2.4420688925611196,-4.282505920977543,4.929863835768936,nan,nan,nan,nan
1784619797.8349323,58.39716932100055,58.4,27.16116932099976,6762,1202,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09937473848868122,0.3164031485356145,-5.693753105617695,18.128565035741605,0.3316418113762858,19.00167610193491,-2.124476967155973,-4.294825485337946,4.791547592739173,nan,nan,nan,nan
1784619797.8597958,58.42199357500067,58.424,27.185993574999884,6768,1203,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14669868735207928,0.21493753572400795,-8.405215645383333,12.315013655928015,0.2602280713795733,14.909970200878682,-1.8674453500384145,-4.163873991853433,4.563463460510398,nan,nan,nan,nan
1784619797.8803377,58.44257765200018,58.444,27.206577651999396,6773,1204,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.1815542588596296,0.13397851120817894,-10.40229278528241,7.676403237674849,0.2256372982811785,12.928064892245994,-1.66664252523475,-3.959575712370284,4.296037375176513,nan,nan,nan,nan
1784619797.904109,58.46633923599802,58.468,27.230339235997235,6779,1205,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2193316142425003,0.04325347882780539,-12.566775809886725,2.4782417860917123,0.2235558552955578,12.808806993872818,-1.5075901389135562,-3.6492365713622594,3.948386452807928,nan,nan,nan,nan
1784619797.9269364,58.4891729459996,58.492,27.253172945998813,6785,1206,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.25272459118144713,-0.04007081038684627,-14.480052453866064,-2.295888316835273,0.25588159143027106,14.660935244045426,-1.3242337727950753,-3.3459888785375185,3.598504781198413,nan,nan,nan,nan
1784619797.9470005,58.5092383509982,58.512,27.273238350997417,6790,1207,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.27842262257827366,-0.10391977264808332,-15.952441194698904,-5.954164380694225,0.29718424573081453,17.027403018154427,-1.2501726925698153,-3.092886705370523,3.3359975919513176,nan,nan,nan,nan
1784619797.9682074,58.5304437449995,58.532,27.294443744998716,6795,1208,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.30168057741251514,-0.1634221075085284,-17.28502384680683,-9.363397039371879,0.3431005042410715,19.658210841823802,-1.1126454615493826,-2.908090002379076,3.113674258017941,nan,nan,nan,nan
1784619797.988361,58.55058726599964,58.552,27.314587265998853,6800,1209,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3233576320580238,-0.2196442464095239,-18.527027590268933,-12.584688313597205,0.3909012064332623,22.396989335198075,-1.0628970735607302,-2.7409831735668995,2.939853558727175,nan,nan,nan,nan
1784619798.0108647,58.57309632199758,58.576,27.337096321996796,6806,1210,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3470450047875518,-0.28329022855903596,-19.88421407542417,-16.23133447372922,0.4479883803683112,25.667843466005614,-0.9409337789932493,-2.6162457092551623,2.780305376689144,nan,nan,nan,nan
1784619798.0357373,58.597970026999974,58.6,27.361970026999188,6812,1211,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3686810258422164,-0.34484646846884887,-21.123866767312638,-19.75824722325626,0.504821538398973,28.92414355756258,-0.86216587096911,-2.5117606032029833,2.6556112887368397,nan,nan,nan,nan
1784619798.0560632,58.618297470999096,58.62,27.38229747099831,6817,1212,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.38499672119501466,-0.39463631398196874,-22.05868725084919,-22.610995233766406,0.5513259431989274,31.58864968136789,-0.7933319732899518,-2.4951250991347402,2.618210243692488,nan,nan,nan,nan
1784619798.081193,58.6434312349993,58.644,27.407431234998512,6823,1213,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4028364160099663,-0.4540343791107947,-23.080826471547333,-26.01425367689132,0.6069797323455532,34.77737691338054,-0.6971132051592982,-2.441371197176669,2.5389486294943646,nan,nan,nan,nan
1784619798.1049538,58.66718339399813,58.668,27.431183393997344,6829,1214,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.41841183182642666,-0.5126594202693997,-23.973232061991823,-29.373221109060133,0.6617311706450761,37.914403250214136,-0.6207671508358509,-2.4555276997156885,2.5327787387823437,nan,nan,nan,nan
1784619798.1274858,58.6897244469983,58.692,27.453724446997512,6835,1215,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.43170773195181555,-0.5711173015005425,-24.73503102400407,-32.72261098288165,0.7159235559054069,41.01939820737806,-0.49906902074001375,-2.4233011634628836,2.4741581227364917,nan,nan,nan,nan
1784619798.1518314,58.71406686299815,58.716,27.478066862997366,6841,1216,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4422829045494881,-0.6294151937958992,-25.340943781473104,-36.06283416591382,0.7692708585653436,44.07597349819947,-0.4006938527419846,-2.422072534346487,2.45499306012478,nan,nan,nan,nan
1784619798.1750648,58.73730197599798,58.74,27.501301975997194,6847,1217,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4497483121355572,-0.6871044592409975,-25.768680128499813,-39.368185599127855,0.8212101327782348,47.0518747015708,-0.23913914304044606,-2.4020877264282525,2.413962090669895,nan,nan,nan,nan
1784619798.1957622,58.758000087000255,58.76,27.52200008699947,6852,1218,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4528590832335825,-0.7347864118453266,-25.946914183447937,-42.100160242298735,0.863129434267938,49.45367375706726,-0.09807082927366766,-2.358985776438116,2.361023460491608,nan,nan,nan,nan
1784619798.2192132,58.781455627999094,58.784,27.545455627998308,6858,1219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4521776994775995,-0.7904450208520801,-25.90787377000134,-45.289163631954544,0.9106415336973708,52.175916530179684,0.12893527808342387,-2.3019100374826063,2.3055181904720734,nan,nan,nan,nan
1784619798.243015,58.80525689099886,58.808,27.569256890998076,6864,1220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.44497063942664766,-0.8442912264964779,-25.49493964638446,-48.37432395817205,0.9543723304301559,54.681506617712756,0.4351965324804287,-2.1823853014091643,2.225354269703985,nan,nan,nan,nan
1784619798.263663,58.825903519998974,58.828,27.589903519998188,6869,1221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.43269264295069987,-0.8864923637604172,-24.791462267436152,-50.79227101404803,0.986454071038887,56.51965495402652,0.7380424617288035,-2.065450611037665,2.1933519785822284,nan,nan,nan,nan
1784619798.2837162,58.84593856200081,58.848,27.609938562000025,6874,1222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4135918017457132,-0.9259718905389176,-23.69706468124084,-53.05428127562982,1.0141410752649171,58.10600344353892,1.1109939930550896,-1.8997641489695958,2.2007751984958994,nan,nan,nan,nan
1784619798.307175,58.86941614399984,58.872,27.633416143999057,6880,1223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.37996774466971855,-0.9678938128377378,-21.770548120679354,-55.45623049242759,1.0398047508638177,59.5764237421488,1.610846736033272,-1.633298971827182,2.294012366653845,nan,nan,nan,nan
1784619798.3316057,58.89384840599814,58.896,27.657848405997356,6886,1224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3337950437574,-1.002527671937396,-19.125047229683656,-57.44060444708877,1.056636580966805,60.54081656853122,2.1508712547360758,-1.2942309058430947,2.5102352065273443,nan,nan,nan,nan
1784619798.3552759,58.91750920599952,58.92,27.681509205998736,6892,1225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2749586893750299,-1.027826450495927,-15.753972441637803,-58.890117685328654,1.0639687463463814,60.960918699472884,2.65949186944876,-0.867814111214603,2.7974985853950405,nan,nan,nan,nan
1784619798.3757503,58.93798998599959,58.94,27.701989985998807,6897,1226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.217275586128063,-1.0401292265483162,-12.448974076369225,-59.595014829425175,1.0625805796490408,60.88138260645465,3.018163991759316,-0.4428396412626542,3.0504787868507077,nan,nan,nan,nan
1784619798.3996751,58.96191285999885,58.964,27.72591285999806,6903,1227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.14110900990556274,-1.0431049457173458,-8.084950718858472,-59.76551097882675,1.0526061373830742,60.30988916161786,3.257258016798742,0.11926837170145255,3.259440861940586,nan,nan,nan,nan
1784619798.423083,58.98532134699781,58.988,27.74932134699702,6909,1228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.061944049865360784,-1.031139101922133,-3.5491326232330884,-59.07991863104825,1.0329980216953492,59.18642688850696,3.292125286296536,0.7690667029092169,3.380762117362992,nan,nan,nan,nan
1784619798.4464018,59.008647061000374,59.012,27.77264706099959,6915,1229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014366810391237602,-1.0038449846749107,0.8231576004826097,-57.516080907247186,1.0039477867388271,57.521971031634834,3.0693464491023206,1.4084241425796955,3.377061768759697,nan,nan,nan,nan
1784619798.4675019,59.02973798200037,59.032,27.793737981999584,6920,1230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07204541111170314,-0.9687292953984704,4.127897989985514,-55.50410011701435,0.9714046474180938,55.65738649645058,2.746661906657046,1.984877020492327,3.3887886354801497,nan,nan,nan,nan
1784619798.4907067,59.052949910997995,59.056,27.81694991099721,6926,1231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.13140944258983792,-0.9124070061562858,7.529206448564403,-52.2770706509221,0.921821558917369,52.816484790135405,2.2699684992786735,2.5958534564962834,3.448363692437498,nan,nan,nan,nan
1784619798.5113976,59.07364066000082,59.076,27.837640660000034,6931,1232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.17149174593870953,-0.8544340816140035,9.825753263617832,-48.95546674861893,0.8714740493833838,49.931784984843375,1.8220585503099334,3.0994424580526214,3.5953359942482166,nan,nan,nan,nan
1784619798.534132,59.096373615997436,59.1,27.86037361599665,6937,1233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.208081902125414,-0.7725458977599998,11.922214784840497,-44.26361942179319,0.8000782725070932,45.84110829477421,1.3295931236864813,3.618804651324216,3.8553294254836583,nan,nan,nan,nan
