wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784862987.7759993,73.45428589499897,73.42,44.56228589499915,11110,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013241330127196937,0.0074027155413101805,0.075867233142781,0.42414435745297596,0.007520207817668965,0.430876169013719,0.00994167211768929,-0.0795281163215591,0.08014710306774085,nan,nan,nan,nan
1784862987.7967124,73.47499971099933,73.44,44.5829997109995,11115,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015566239504874876,0.0056523358376259015,0.08918798265191426,0.32385498788650713,0.0058627620235296414,0.33591152023782667,0.012408428458338712,-0.09179477906091897,0.09262964190608014,nan,nan,nan,nan
1784862987.8208783,73.49916522800049,73.464,44.60716522800067,11121,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001872269761063855,0.003347715858435331,0.10727315541892596,0.19180998969735982,0.003835700135179171,0.21976942922352583,0.013571619688275475,-0.09823438034767754,0.09916744598534018,nan,nan,nan,nan
1784862987.8411314,73.51941580099992,73.484,44.6274158010001,11126,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021450979264622107,0.001316075289085246,0.1229050578285489,0.07540555958604434,0.0025166444485968395,0.14419310543962716,0.013955104413772951,-0.10535758612421312,0.10627777704261737,nan,nan,nan,nan
1784862987.8655658,73.54385128899958,73.508,44.65185128899975,11132,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025130059276903685,-0.0014556049695742734,0.14398463354801624,-0.08340002139487447,0.0029041323351487016,0.1663945259514929,0.01652349887678462,-0.12259515255969827,0.12370366787717653,nan,nan,nan,nan
1784862987.8892584,73.56754276299944,73.532,44.67554276299961,11138,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029178389691361358,-0.004536692255494209,0.16717985823030346,-0.25993331918950435,0.005394011574966313,0.3090540978902838,0.016429916041534865,-0.1304737858872106,0.13150418603555386,nan,nan,nan,nan
1784862987.9131413,73.59142871299991,73.556,44.69942871300009,11144,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00332074069564604,-0.007634844936512812,0.19026442671785512,-0.4374443920990111,0.008325753778026052,0.4770305527459928,0.017019753162591317,-0.1273898451841601,0.12852176723714864,nan,nan,nan,nan
1784862987.9368324,73.61511388100007,73.58,44.723113881000245,11150,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036783363403491086,-0.010587336010729953,0.21075314793160066,-0.6066096697016999,0.01120811500819081,0.6421776862665696,0.012844752644300385,-0.11936459569836114,0.12005371454780762,nan,nan,nan,nan
1784862987.96121,73.63949064400003,73.604,44.74749064400021,11156,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039189825356255635,-0.01312036416229048,0.22454115927682258,-0.7517414921739424,0.013693150837760262,0.7845597512396905,0.0074542387195804215,-0.09268980991284236,0.09298906675823422,nan,nan,nan,nan
1784862987.9812706,73.6595522890002,73.624,44.76755228900038,11161,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003983653359850021,-0.014629645783199174,0.22824652456251637,-0.8382169591486744,0.015162322705750651,0.8687370986548911,0.0006466883512904219,-0.0645909069801279,0.06459414424186785,nan,nan,nan,nan
1784862988.0017905,73.68004156499956,73.644,44.78804156499973,11166,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003945756113347067,-0.01566836887265287,0.22607517228273022,-0.897731408257161,0.016157560906137198,0.9257600471472355,-0.0033561656081678624,-0.04508584247047966,0.04521058547356312,nan,nan,nan,nan
1784862988.0249956,73.7032442790005,73.668,44.811244279000675,11172,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038402205729415684,-0.01656909446731087,0.2200284312288628,-0.9493391833304758,0.01700829754900576,0.9745036662607325,-0.004577019513327822,-0.033062802310843104,0.03337810666097278,nan,nan,nan,nan
1784862988.0453143,73.72359285399943,73.688,44.83159285399961,11177,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003754827603304564,-0.01716098060052755,0.21513577446857363,-0.9832517607161096,0.01756695720670546,1.0065125068311485,-0.004325248549334623,-0.028196968889069744,0.028526773907062965,nan,nan,nan,nan
1784862988.066302,73.74453957900005,73.708,44.85253957900022,11182,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036522884295024797,-0.017717612546553123,0.2092607125749558,-1.0151444219655288,0.0180901355750048,1.036488419267242,-0.005732158696875105,-0.02734342941140029,0.027937801905346657,nan,nan,nan,nan
1784862988.0887148,73.76699331199961,73.732,44.87499331199979,11188,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003478431124181095,-0.018313952981487358,0.19929942274252307,-1.0493122120402563,0.01864136145494211,1.0680713357460347,-0.008422072075776624,-0.02325182901126513,0.02473012030740423,nan,nan,nan,nan
1784862988.1128669,73.79114500499963,73.756,44.89914500499981,11194,1986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032529040286685524,-0.018854731782443082,0.18637767200381058,-1.0802965549851644,0.01913327716852493,1.0962560300104964,-0.00988414025995277,-0.022198637878004038,0.024299706836033535,nan,nan,nan,nan
1784862988.13306,73.8113398179994,73.776,44.91933981799957,11199,1987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030535963300135248,-0.019307312715448516,0.17495818204641228,-1.106227532334469,0.019547295844663325,1.1199775527928202,-0.00982599608043127,-0.02395174780969534,0.025888924699799646,nan,nan,nan,nan
1784862988.1536906,73.83196153099925,73.796,44.939961530999426,11204,1988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028828737203436075,-0.019857310795585094,0.16517649704486667,-1.1377401010665928,0.020065486610593528,1.1496676966632724,-0.007334785718399371,-0.030237708764419627,0.031114596459807974,nan,nan,nan,nan
1784862988.1779618,73.85615148999932,73.82,44.964151489999495,11210,1989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027511775311217495,-0.02066615217177996,0.15763086122449793,-1.184083298218112,0.020848472927169383,1.194529508019563,-0.004957066962933276,-0.035052203688213504,0.03540098157219674,nan,nan,nan,nan
1784862988.200888,73.87916580899946,73.844,44.987165808999634,11216,1990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002637216127919787,-0.02150257826560365,0.15110135379363682,-1.232006983268823,0.021663697306179543,1.2412384242930186,-0.0043313630154919475,-0.034455468711156734,0.03472664725650134,nan,nan,nan,nan
1784862988.2215514,73.89983129199936,73.864,45.00783129199954,11221,1991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025476798355535167,-0.02215459116718013,0.14597130212780013,-1.2693645707172339,0.022300596008389142,1.277730031906988,-0.004706975037984701,-0.03087098145427714,0.0312277618467692,nan,nan,nan,nan
1784862988.2416875,73.91994580500068,73.884,45.027945805000854,11226,1992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002452452441837956,-0.022719551403477825,0.14051517437386787,-1.3017344078498054,0.022851532529673983,1.3092963693562287,-0.004594999364531711,-0.02693161634175254,0.027320797534834143,nan,nan,nan,nan
1784862988.2650368,73.94331833999968,73.908,45.05131833999985,11232,1993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023564017278265154,-0.023384590221436602,0.13501187384179425,-1.3398383253312125,0.023503014464689675,1.3466235346616442,-0.003796984475899537,-0.0288499121834024,0.02909870313433663,nan,nan,nan,nan
1784862988.2893474,73.96762801799923,73.932,45.075628017999406,11238,1994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022833015190095803,-0.024075700656411642,0.13082354039505886,-1.3794360364327327,0.024183730645288195,1.3856256988562046,-0.0017885954815605957,-0.027492042377987067,0.027550162756501018,nan,nan,nan,nan
1784862988.313243,73.99152475899973,73.956,45.099524758999905,11244,1995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022599773361071203,-0.02461356812810272,0.1294871631541567,-1.4102535724980036,0.024717104068973608,1.4161857449378217,-0.0014736606008807964,-0.017949066208472024,0.018009460106363562,nan,nan,nan,nan
1784862988.333494,74.01176686399958,73.976,45.11976686399976,11249,1996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022031251741652658,-0.02484589370113154,0.12622977421869416,-1.4235648473055136,0.024943379769810037,1.4291503876021139,-0.003336685258437138,-0.007095837556672738,0.0078411975580621,nan,nan,nan,nan
1784862988.353589,74.03187316000003,73.996,45.13987316000021,11254,1997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00212275057747242,-0.02483357968412664,0.12162464904812796,-1.4228593061022805,0.024924139903756495,1.428048024478849,-0.005127502602466125,0.006110793790980403,0.007977034768269569,nan,nan,nan,nan
1784862988.3761744,74.05445488199985,74.02,45.16245488200002,11260,1998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019167814822861609,-0.024453919911850922,0.10982348918382698,-1.401106403499984,0.02452892680705893,1.4054039820297828,-0.010696535684784982,0.022528802202396184,0.024939182110297234,nan,nan,nan,nan
1784862988.3965528,74.07483700000012,74.04,45.18283700000029,11265,1999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016809502316784172,-0.023853931752029923,0.09631135384671125,-1.36672961418442,0.023913085407614824,1.3701188689922053,-0.012475163721459452,0.03450174954102865,0.03668787853323068,nan,nan,nan,nan
1784862988.4210365,74.09932213899992,74.064,45.2073221390001,11271,2000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001339989699914474,-0.0228755280071463,0.07677575439610106,-1.3106712089427939,0.02291474097609684,1.3129179465658374,-0.015266519433960785,0.04487461270356949,0.04740039536673574,nan,nan,nan,nan
1784862988.445115,74.12339715499911,74.088,45.231397154999286,11277,2001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009650490837823369,-0.021660218439594495,0.05529323952369489,-1.2410390999202061,0.021681706173294076,1.2422702563724932,-0.015907912501376773,0.05450955751718137,0.05678339141747667,nan,nan,nan,nan
1784862988.4690406,74.14732492400071,74.112,45.25532492400089,11283,2002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000522470767811422,-0.020148965759399163,0.029935369914554064,-1.1544506995671797,0.02015573855944399,1.1548387524252344,-0.020927946569570467,0.07173988251356772,0.07473011234220979,nan,nan,nan,nan
1784862988.4894598,74.16774438500033,74.132,45.27574438500051,11288,2003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.9932366098885035e-05,-0.018460880999917596,0.0034338716336990466,-1.0577305673885293,0.018460978283439497,1.0577361413237505,-0.024321758405891455,0.0924941859848951,0.0956384983830409,nan,nan,nan,nan
1784862988.5134149,74.1916974479991,74.156,45.29969744799928,11294,2004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005418431389641459,-0.015995029384962303,-0.03104532502076613,-0.9164476769460729,0.016004204416747807,0.9169733675442806,-0.025402588724831095,0.10841666664041717,0.11135288554564836,nan,nan,nan,nan
1784862988.5373304,74.21561043399925,74.18,45.32361043399942,11300,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011367150897579103,-0.013337387843861086,-0.06512897715196281,-0.7641760331823292,0.013385740012896441,0.7669464083983583,-0.02426141549950955,0.11105826414875278,0.11367741340202102,nan,nan,nan,nan
1784862988.5608535,74.23913635799909,74.204,45.34713635799926,11306,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017079838058435186,-0.0107009251031356,-0.09786026355152545,-0.6131178452952651,0.010836374243442378,0.6208785093735187,-0.02335854112684676,0.10860916532232182,0.11109262907855778,nan,nan,nan,nan
1784862988.5849104,74.26319595799941,74.228,45.37119595799959,11312,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022755329665037575,-0.007965297544819026,-0.13037843512354944,-0.4563779318840469,0.008283961326511937,0.47463602165872887,-0.024356492149176005,0.1203573478715757,0.12279710866503478,nan,nan,nan,nan
1784862988.609079,74.28736359200047,74.252,45.39536359200065,11318,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028840289262607,-0.004857237078151277,-0.1652426854683846,-0.27829918467252374,0.005648926878697935,0.3236596689274012,-0.026021898612520158,0.13460836158458225,0.1371005113625982,nan,nan,nan,nan
1784862988.6330907,74.31137772399961,74.276,45.41937772399979,11324,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035072950876110375,-0.0016105172705346998,-0.20095320602707875,-0.09227584243456731,0.0038593891628431374,0.22112671052943977,-0.02544385458513817,0.13365327496720644,0.1360536204796085,nan,nan,nan,nan
1784862988.6536894,74.33197687500069,74.296,45.439976875000866,11329,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003989105133030139,0.0009714919564365453,-0.22855888815659975,0.05566238893472128,0.004105698038554261,0.2352391695642995,-0.023104204806910184,0.12546738366233634,0.12757691265598003,nan,nan,nan,nan
1784862988.676563,74.35484593000001,74.32,45.462845930000185,11335,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00449631029281412,0.0037734085185709178,-0.25761960315948046,0.21620038249282592,0.005869873771836134,0.33631899340074806,-0.0196096198961676,0.10986609311660658,0.11160239965690272,nan,nan,nan,nan
1784862988.6968174,74.37510225400001,74.34,45.48310225400019,11340,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00485122678602117,0.005798909865266838,-0.277954820299828,0.33225306105656666,0.007560539461896773,0.43318700200879556,-0.01661265457674349,0.09549984692898512,0.09693400360836121,nan,nan,nan,nan
1784862988.7209425,74.39922725100041,74.364,45.507227251000586,11346,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005200519373709856,0.007836479077420687,-0.2979678113895929,0.4489971773787784,0.009405094687837212,0.5388722315339827,-0.012666953564874416,0.07740357392651562,0.07843318793222837,nan,nan,nan,nan
1784862988.7415411,74.41982151000047,74.384,45.52782151000065,11351,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005362701917996252,0.008959732491054627,-0.30726018668789695,0.5133548573036658,0.010442000678631496,0.5982825685583262,-0.004778044095932033,0.03766460880017011,0.03796646495859896,nan,nan,nan,nan
1784862988.7651837,74.44346784799927,74.408,45.55146784799945,11357,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005341071512494179,0.009027083384263022,-0.3060208557434716,0.5172137792309431,0.010488816869791102,0.6009649387246493,0.005112604821369215,-0.019017695543190858,0.019692929488346552,nan,nan,nan,nan
1784862988.7889507,74.4672328380002,74.432,45.575232838000375,11363,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005092127146939248,0.008154134177689376,-0.29175739426361214,0.4671974739649793,0.009613514605406165,0.5508138131771482,0.01229855016882054,-0.045160204175015456,0.04680489693807774,nan,nan,nan,nan
1784862988.8135166,74.4917977770001,74.456,45.599797777000276,11369,2017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004833965918962407,0.007001380813240013,-0.27696584546662445,0.4011495713625248,0.008508029137097231,0.487474161530003,0.01009415194544861,-0.04609400371496314,0.04718632303933884,nan,nan,nan,nan
1784862988.8369262,74.51521098100056,74.48,45.62321098100074,11375,2018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004586305458549245,0.006104502734790331,-0.2627759463326835,0.34976224272955486,0.007635388097417264,0.4374755129264327,0.009930089677739735,-0.032627344768402,0.03410498948312581,nan,nan,nan,nan
