wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634302.1133192,74.48181912799919,74.464,45.353819128002215,11307,2003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03918231783238018,-0.011289698214004358,-2.2449814433355684,-0.646852059638833,0.040776357322362074,2.3363131784887172,0.42580550088195684,0.11404507369967438,0.44081356990965953,nan,nan,nan,nan
1784634302.1347117,74.5032130269974,74.484,45.37521302700043,11312,2004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0302238079691988,-0.008880240041023689,-1.7316966374489549,-0.5088002754137384,0.0315013845940969,1.804896386060184,0.46151060947339656,0.12425397915104601,0.47794465578283696,nan,nan,nan,nan
1784634302.1570735,74.52557452399924,74.508,45.397574524002266,11318,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01871917852646158,-0.00578487221663624,-1.072529925518168,-0.33144876303574583,0.01959266166880728,1.1225768230504016,0.48875088602091077,0.13160534602004811,0.5061594567794638,nan,nan,nan,nan
1784634302.1772006,74.54570235299616,74.528,45.417702352999186,11323,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008884562333446033,-0.003154407132152542,-0.5090479245273601,-0.18073421553830638,0.009427923006275712,0.5401801978338895,0.4914190847682308,0.13057008483169086,0.5084695309725064,nan,nan,nan,nan
1784634302.1983504,74.56683424000221,74.548,45.438834240005235,11328,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007952049722097852,-0.0005922229779409897,0.04556188875543861,-0.03393187716668796,0.0009915034056565107,0.056808960516965656,0.4765857986230628,0.1262398062783927,0.49302181710182835,nan,nan,nan,nan
1784634302.2212818,74.58977695499925,74.572,45.46177695500228,11334,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01173673980857379,0.0023094515781224042,0.67246565627446,0.1323218284162413,0.011961798691077058,0.6853605803838279,0.4390575805303275,0.11642264704335727,0.4542309894378929,nan,nan,nan,nan
1784634302.2448506,74.61335889300244,74.596,45.48535889300547,11340,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021653090569935092,0.00492066724327336,1.2406307030718031,0.28193346542783704,0.02220516375415492,1.2722621665099476,0.39431077501961376,0.10318593345096952,0.40758842495674036,nan,nan,nan,nan
1784634302.265056,74.63356485500117,74.616,45.505564855004195,11345,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029070122717344132,0.006850090405105202,1.665595341631195,0.3924812694955884,0.029866298286857742,1.7112128415157495,0.3552421219298283,0.09211848244319946,0.366991525788873,nan,nan,nan,nan
1784634302.2882383,74.65674681899691,74.64,45.528746818999934,11351,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03693636341825281,0.00885997869078288,2.1162977344272926,0.5076393855577037,0.03798413043583295,2.1763303624476444,0.30833401865201693,0.0775162373424892,0.31792866198227465,nan,nan,nan,nan
1784634302.3089643,74.67747266600054,74.66,45.54947266600357,11356,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04266363438228851,0.010269978454389421,2.4444461887943607,0.5884264211268022,0.04388232168150648,2.514271827585747,0.2717555319055313,0.06623746483678866,0.27971140639820724,nan,nan,nan,nan
1784634302.3291545,74.6976629540004,74.68,45.569662954003434,11361,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04761113931979636,0.011465365103843196,2.7279173408336965,0.656917031026788,0.04897218786508812,2.805899678191335,0.23010850090172738,0.05497277612736472,0.23658387160241848,nan,nan,nan,nan
1784634302.352674,74.72118342400063,74.704,45.593183424003655,11367,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05240438677887109,0.012532041127877475,3.0025501904004845,0.7180330653117473,0.05388201748728728,3.087212193671658,0.17918491140285478,0.03711044714563174,0.18298747979519703,nan,nan,nan,nan
1784634302.3762207,74.74472781200166,74.728,45.61672781200468,11373,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05602394029359832,0.01325593524339172,3.209935330516098,0.7595091429450692,0.05757084075465343,3.2985661982613967,0.12985447226915114,0.025302779711995304,0.1322966916799264,nan,nan,nan,nan
1784634302.3964326,74.76494107700273,74.748,45.63694107700576,11378,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05814646423788853,0.013607519702182576,3.3315469944393876,0.7796534485761765,0.059717467258862685,3.421558837143509,0.0916682957560673,0.012671235379340904,0.09253991923953947,nan,nan,nan,nan
1784634302.4176495,74.7861596090006,74.768,45.65815960900363,11383,2017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059597101925230316,0.013785262614533639,3.4146624115266904,0.7898373672922561,0.06117064674529729,3.5048198885912005,0.05978851274707214,0.007233829412047369,0.060224534406414544,nan,nan,nan,nan
1784634302.4400637,74.80857507899782,74.792,45.680575079000846,11389,2018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.060504172961758605,0.013850964930348422,3.4666337536383183,0.7936018326926788,0.06206934972503049,3.5563117763657437,0.023983929357163303,-0.0015597609477511305,0.024034594267919925,nan,nan,nan,nan
1784634302.4606974,74.82921042299859,74.812,45.70121042300161,11394,2019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06073144600308333,0.01376169535680144,3.479655539703327,0.7884870628895041,0.06227112326527309,3.567872548639058,0.0029299738152512153,-0.005348506748948979,0.006098464642974536,nan,nan,nan,nan
1784634302.4807537,74.84926553999685,74.832,45.72126553999988,11399,2020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06054167880617706,0.013617690298145236,3.4687826802305697,0.7802361807999697,0.06205430171814447,3.555449589081091,-0.017027718589343672,-0.009126853327637428,0.01931948891720706,nan,nan,nan,nan
1784634302.5036972,74.87220832899766,74.856,45.744208329000685,11405,2021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.059933250097315025,0.013342429338543798,3.4339222830781813,0.7644648895500863,0.061400446968090924,3.5179864714884417,-0.03054373891480067,-0.011717760675227557,0.032714307300284046,nan,nan,nan,nan
1784634302.523887,74.89239826300036,74.876,45.764398263003386,11410,2022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05915615336546251,0.013119588032624023,3.389397920069623,0.7516970232196996,0.060593515091500454,3.471752680605236,-0.044642415888092965,-0.011522687471964076,0.0461055053426596,nan,nan,nan,nan
1784634302.544113,74.91262223399826,74.896,45.78462223400129,11415,2023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.058106753172342394,0.012841100909131506,3.3292717179836266,0.7357408863948397,0.059508727400189136,3.4095989242253575,-0.05763186535624627,-0.015753157128172185,0.05974607823067035,nan,nan,nan,nan
1784634302.5645952,74.93310278799618,74.916,45.8051027879992,11420,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05678038785618948,0.01250700404653513,3.2532765832755297,0.7165985462195053,0.05814153072734976,3.3312643251073326,-0.07253418994734719,-0.0170022169464029,0.07450022880777207,nan,nan,nan,nan
1784634302.5883608,74.95686790299806,74.94,45.82886790300108,11426,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.054831209237957,0.012053114514699165,3.1415968749336667,0.6905925916801356,0.056140351584231044,3.216605206157024,-0.08526129282440859,-0.020234462087588206,0.0876294557215985,nan,nan,nan,nan
1784634302.6084926,74.97699630600255,74.96,45.848996306005574,11431,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.053076758026881374,0.011653238231218376,3.0410742251774177,0.6676813683093095,0.05434096248611765,3.113507805133275,-0.08961934290120306,-0.01956759593536385,0.09173067879795223,nan,nan,nan,nan
1784634302.6289177,74.99742611699912,74.98,45.86942611700215,11436,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.051223852917610786,0.01125535216500576,2.934910582577986,0.6448841759882639,0.052445839301924826,3.0049252450216324,-0.0942670309229154,-0.020439907181383013,0.0964575705924913,nan,nan,nan,nan
1784634302.649377,75.01787265200255,75.0,45.88987265200558,11441,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.049329281688105436,0.010853771202947437,2.8263596471404187,0.6218752817295186,0.05050923065332104,2.8939657428881014,-0.0946657032972163,-0.01922470834144011,0.09659805790785872,nan,nan,nan,nan
1784634302.6705546,75.03905814400059,75.02,45.91105814400362,11446,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0474320427558416,0.010492267286877742,2.717655863593794,0.6011626330612736,0.04857866149670316,2.783352278155766,-0.09504508073380875,-0.01776934908141298,0.09669186697170211,nan,nan,nan,nan
1784634302.6919503,75.06045923499914,75.044,45.93245923500217,11452,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0451636046209843,0.010065673698626237,2.5876839323799423,0.5767206208871207,0.046271686476373544,2.6511723460487717,-0.09413187454514046,-0.017336538786701206,0.09571502171803994,nan,nan,nan,nan
1784634302.717082,75.08559245499782,75.068,45.95759245500085,11458,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.042905962484795696,0.00967808492739775,2.458330566325436,0.5545134201090669,0.04398393962128244,2.5200941066577243,-0.09403010838933458,-0.015627243952729977,0.09531984073249464,nan,nan,nan,nan
1784634302.7404156,75.10892603899993,75.092,45.98092603900295,11464,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04066036483532088,0.009306579781223895,2.3296672985260307,0.5332277431659143,0.04171184119366687,2.3899124561170413,-0.09335233404789138,-0.01551340071664217,0.09463257300731188,nan,nan,nan,nan
1784634302.7607067,75.12921785900107,75.112,46.0012178590041,11469,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03877629521720231,0.008990157617453278,2.221718061099012,0.5150980886374605,0.03980482388804502,2.2806484130465,-0.09498629496581043,-0.016256617950722377,0.09636739001616518,nan,nan,nan,nan
1784634302.7813833,75.14989477799827,75.132,46.0218947780013,11474,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0368371967859253,0.008638629857214227,2.1106159049264006,0.49495703159407617,0.037836556302799786,2.167874987459542,-0.09881468833784825,-0.01849605047670054,0.10053082370369168,nan,nan,nan,nan
1784634302.8041408,75.17265476899775,75.156,46.04465476900077,11480,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03437449788381186,0.008153940563055597,1.9695136516237992,0.46718638066361184,0.03532835761070743,2.0241657882224167,-0.1055211222353091,-0.021465890577014132,0.1076823648331675,nan,nan,nan,nan
1784634302.8295264,75.19803764700191,75.18,46.07003764700494,11486,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03173920661437583,0.007603323371872554,1.8185225840974415,0.4356383394814755,0.032637214384921114,1.8699746393196388,-0.11306343243922352,-0.024058156309194355,0.11559469987822318,nan,nan,nan,nan
1784634302.851787,75.22029963500245,75.204,46.092299635005475,11492,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028901757384154687,0.006960941940688649,1.6559487186231259,0.3988325946370642,0.02972820701949881,1.70330079470847,-0.1216214552084214,-0.028939206713823867,0.125017023049821,nan,nan,nan,nan
1784634302.872941,75.2414389589976,75.224,46.11343895900063,11497,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026382670406517428,0.006326894968414632,1.5116156665781446,0.3625043791127147,0.02713070028068352,1.5544746213175635,-0.129344738188414,-0.03371909765041033,0.13366764321774835,nan,nan,nan,nan
1784634302.8968022,75.2653137640009,75.248,46.13731376400392,11503,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023124620885140966,0.005434248990254631,1.3249431795586553,0.3113595319648196,0.023754560681468754,1.3610360712355682,-0.1402277890369003,-0.039732989948009174,0.1457482188858101,nan,nan,nan,nan
1784634302.9207742,75.28928427700157,75.272,46.1612842770046,11509,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019617464777463824,0.004411545499064676,1.1239979364952257,0.2527629382263404,0.020107378197700254,1.1520679078015923,-0.15054702605538597,-0.043882690887301026,0.15681230058140042,nan,nan,nan,nan
1784634302.943891,75.31240018099925,75.296,46.184400181002275,11515,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01586980736172533,0.0033082477328866006,0.9092729835125052,0.18954863267812513,0.0162109619936764,0.9288197040846405,-0.1596672066248188,-0.047407656431184775,0.16655660527181093,nan,nan,nan,nan
1784634302.9644394,75.33294443399791,75.316,46.204944434000936,11520,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01259028399358681,0.002340981377076703,0.7213701357036395,0.1341283528252186,0.01280607062478527,0.7337337989466572,-0.16722758036677887,-0.04905406496552843,0.1742738216857878,nan,nan,nan,nan
1784634302.985269,75.35375937900244,75.336,46.22575937900547,11525,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00915825183752954,0.0013452824014996913,0.5247291780083735,0.0770790038591562,0.009256530746418875,0.5303601447028832,-0.17401794022491282,-0.05013283653518079,0.1810954025346433,nan,nan,nan,nan
1784634303.0099506,75.37845590699726,75.36,46.25045590700029,11531,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00490247403748695,0.00014587716128044222,0.2808910715204628,0.008358145668718567,0.004904643904955469,0.28101539576851164,-0.17962102183769532,-0.049555316444771326,0.18633153483497966,nan,nan,nan,nan
1784634303.0324929,75.4010021619979,75.384,46.27300216200092,11537,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000534287427724506,-0.0010250129615496407,0.030612414655515206,-0.05872891664299974,0.001155904246366988,0.06622843483807853,-0.18321035547303388,-0.04815829963654871,0.189434041757122,nan,nan,nan,nan
1784634303.0531018,75.42160977399908,75.404,46.29360977400211,11542,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003132296757353703,-0.0019655164107372065,-0.1794673843788805,-0.11261579489894394,0.0036979099146687974,0.2118746311301045,-0.1833233690782283,-0.046186986552894986,0.18905209699188638,nan,nan,nan,nan
1784634303.0768766,75.44526989699807,75.428,46.3172698970011,11548,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007540581774561894,-0.0030324440588686535,-0.4320435107556653,-0.1737462461826948,0.008127489801225393,0.46567086364583543,-0.18315085196924316,-0.043116298558026095,0.1881575132127454,nan,nan,nan,nan
1784634303.1011024,75.46960003300046,75.452,46.34160003300349,11554,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011857051287289264,-0.004004669401242717,-0.6793589962318346,-0.22945065503639012,0.012515072602372616,0.7170608404157588,-0.17678340449027805,-0.03863595361902484,0.18095609692747217,nan,nan,nan,nan
1784634303.125064,75.49357345599856,75.476,46.365573456001584,11560,2049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015977665725940424,-0.004853107152451259,-0.915452812567215,-0.2780625573602101,0.016698456547928762,0.9567510845789121,-0.16784911853132778,-0.0324225590025694,0.17095189067108563,nan,nan,nan,nan
1784634303.1489778,75.51748824099923,75.5,46.389488241002255,11566,2050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019838033718295754,-0.005531623839261752,-1.1366356058965663,-0.3169386998436513,0.020594815952256727,1.179996033913012,-0.1550885513285526,-0.02541255327167262,0.15715678991686835,nan,nan,nan,nan
1784634303.1699626,75.53846826800145,75.52,46.41046826800448,11571,2051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02278560545969348,-0.005959263137560233,-1.3055190264906824,-0.3414406267900903,0.02355199849922502,1.3494301131040425,-0.14230756642216855,-0.018559698663242287,0.14351273767673123,nan,nan,nan,nan
