wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784634320.2364273,92.58,action_09_hold,UNKNOWN,1,0,-0.027790989726781845,-0.0022015196736902,-10.004637718200684,-0.004859277978539467,0.009251907467842102,0.037789441645145416,102.86251912679779,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.38444,92.724,action_09_hold,UNKNOWN,1,0,-0.036253802478313446,-0.00026801941567100585,-10.002951622009277,-0.0035291092935949564,0.010962356813251972,0.03626277297735214,102.85814780572899,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.541068,92.876,action_09_hold,UNKNOWN,1,0,-0.04505620151758194,0.0018923940369859338,-10.002076148986816,-0.0008726572268642485,0.011964217759668827,0.03430500626564026,102.8563241452206,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.689699,93.028,action_09_hold,UNKNOWN,1,0,-0.05153247341513634,0.0038423393853008747,-10.000434875488281,0.00402706628665328,0.012132218107581139,0.03280975669622421,102.8591245227803,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.840781,93.18,action_09_hold,UNKNOWN,1,0,-0.05463302135467529,0.00576668931171298,-9.99808120727539,0.011780085042119026,0.012073857709765434,0.03115069679915905,102.87040799528917,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634320.9890862,93.324,action_09_hold,UNKNOWN,1,0,-0.05539179593324661,0.007859265431761742,-9.995405197143555,0.018807517364621162,0.011602791957557201,0.028967421501874924,102.8808103733951,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.1413064,93.476,action_09_hold,UNKNOWN,1,0,-0.05505160242319107,0.010654821060597897,-9.992232322692871,0.025404667481780052,0.012088321149349213,0.026394056156277657,102.8957753178666,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.289423,93.628,action_09_hold,UNKNOWN,1,0,-0.05306527018547058,0.01268475316464901,-9.988572120666504,0.03165499120950699,0.011429292149841785,0.02328341268002987,102.8989172048848,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.4441278,93.78,action_09_hold,UNKNOWN,1,0,-0.050081267952919006,0.014067167416214943,-9.985487937927246,0.03631557151675224,0.00975830852985382,0.01954427734017372,102.90557663932556,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.5935984,93.928,action_09_hold,UNKNOWN,1,0,-0.046077921986579895,0.014324001967906952,-9.983619689941406,0.03979603573679924,0.007704238872975111,0.016134295612573624,102.90182003528206,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.7479184,94.084,action_09_hold,UNKNOWN,1,0,-0.03971673920750618,0.014440256170928478,-9.98391056060791,0.04226531833410263,0.0056859226897358894,0.013484778814017773,102.89172501568878,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634321.893072,94.224,action_09_hold,UNKNOWN,1,0,-0.03226765990257263,0.015188036486506462,-9.985492706298828,0.04363112151622772,0.005166222341358662,0.012868750840425491,102.88869924188646,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.0455275,94.376,action_09_hold,UNKNOWN,1,0,-0.02384169213473797,0.016556385904550552,-9.9876708984375,0.04228807985782623,0.0051517179235816,0.014096595346927643,102.88790693994274,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.1934698,94.528,action_09_hold,UNKNOWN,1,0,-0.015221250243484974,0.0175979845225811,-9.990087509155273,0.03961567580699921,0.003824452869594097,0.016460048034787178,102.88803671353696,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.344873,94.68,action_09_hold,UNKNOWN,1,0,-0.006327417213469744,0.018141215667128563,-9.991416931152344,0.03590364009141922,0.0018101927125826478,0.01928817294538021,102.89345305354878,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.4928956,94.824,action_09_hold,UNKNOWN,1,0,0.0013422067277133465,0.018374700099229813,-9.991754531860352,0.03150498494505882,0.0006252564489841461,0.020477790385484695,102.89635588394604,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.6454418,94.976,action_09_hold,UNKNOWN,1,0,0.007639419287443161,0.019595257937908173,-9.991788864135742,0.025417622178792953,0.0008325561648234725,0.021070389077067375,102.89941580869422,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.7937744,95.128,action_09_hold,UNKNOWN,1,0,0.012464816682040691,0.02225850708782673,-9.991843223571777,0.01883680932223797,0.0020387640688568354,0.02147906832396984,102.89755799723997,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634322.9451199,95.28,action_09_hold,UNKNOWN,1,0,0.016019200906157494,0.02593458816409111,-9.991707801818848,0.012840690091252327,0.0028869062662124634,0.021886691451072693,102.89765361988835,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.0936768,95.424,action_09_hold,UNKNOWN,1,0,0.01732490211725235,0.028753219172358513,-9.99185848236084,0.006485884543508291,0.0022511344868689775,0.021973980590701103,102.89631490281103,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.2465022,95.57600000000001,action_09_hold,UNKNOWN,1,0,0.017518235370516777,0.03033793717622757,-9.991817474365234,0.0008706331718713045,-6.0989041230641305e-05,0.022008376196026802,102.8879615814561,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.392726,95.72800000000001,action_09_hold,UNKNOWN,1,0,0.017954295501112938,0.029700780287384987,-9.991653442382812,-0.002604604698717594,-0.0036546853370964527,0.022075025364756584,102.88324192073962,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.5449333,95.88,action_09_hold,UNKNOWN,1,0,0.018219854682683945,0.02830176055431366,-9.990602493286133,-0.005718052387237549,-0.006149315740913153,0.022476492449641228,102.87788705243032,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.6936858,96.024,action_09_hold,UNKNOWN,1,0,0.017238706350326538,0.026658641174435616,-9.989311218261719,-0.010009580291807652,-0.007488916628062725,0.02218800224363804,102.87682837310898,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.8458343,96.176,finish_loiter,UNKNOWN,1,0,0.014861325733363628,0.024634474888443947,-9.987998008728027,-0.014061753638088703,-0.008608514443039894,0.020368291065096855,102.87568773151759,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634323.9943304,96.328,finish_loiter,UNKNOWN,1,0,0.012252841144800186,0.02273636870086193,-9.987833976745605,-0.015736136585474014,-0.008513489738106728,0.006004734430462122,102.87476565597963,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.1458097,96.48,finish_loiter,UNKNOWN,1,0,0.010926205664873123,0.020983416587114334,-9.991985321044922,-0.007759570609778166,-0.004926792811602354,-0.013299519196152687,102.87534622205908,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.2932146,96.624,finish_loiter,UNKNOWN,1,0,0.010338976047933102,0.01953239180147648,-9.99571418762207,-0.005911533255130053,-0.004740319214761257,0.0006401417194865644,102.87455392011536,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.4450235,96.776,connect,UNKNOWN,1,0,0.01075955480337143,0.01755172573029995,-9.996973037719727,-0.006677871569991112,-0.006235131528228521,0.009506767615675926,102.87854275059065,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.5942316,96.928,connect,LOITER,1,0,0.012326094321906567,0.014762246049940586,-9.996562957763672,-0.0053965309634804726,-0.006940207444131374,0.012266666628420353,102.88061229790917,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.744551,97.08,connect,LOITER,1,0,0.01371952798217535,0.010398983024060726,-9.994462013244629,-0.00415581651031971,-0.007494749501347542,0.012576320208609104,102.88431426043931,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634324.893792,97.224,connect,LOITER,1,0,0.01426457054913044,0.006692883092910051,-9.99213981628418,-0.004312598146498203,-0.005640935152769089,0.010849141515791416,102.88333071319883,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634325.045786,97.376,connect,LOITER,1,0,0.014319060370326042,0.0026450634468346834,-9.989799499511719,-0.004751545377075672,-0.0034253057092428207,0.008337792940437794,102.88139776966372,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634325.192911,97.528,connect,LOITER,1,0,0.013892361894249916,-0.0007857449818402529,-9.987817764282227,-0.004816433880478144,-0.0007713930099271238,0.005121761001646519,102.88310531695622,-0.0019761850126087666,0.02022346295416355,-9.969573020935059,102.89372626111559,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
