wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860874.3014677,69.43094909199954,69.408,40.674949091999224,10138,1797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00404362281871889,-0.004569254482143102,0.23168252145538595,-0.26179899734803436,0.00610155488565406,0.34959334341540527,-0.013085004591760773,0.00030495671197057906,0.013088557741881892,nan,nan,nan,nan
1784860874.326051,69.45553184999972,69.432,40.6995318499994,10144,1798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037130053150485755,-0.004529505773557851,0.21273953386192596,-0.25952156410500404,0.005856861874952565,0.3355734666258601,-0.01419921419824033,0.002631211985368051,0.014440947349791643,nan,nan,nan,nan
1784860874.3494735,69.4789561409998,69.456,40.722956140999486,10150,1799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033612780860802333,-0.004432953743340397,0.1925870481022084,-0.2539895402701243,0.005563206742748182,0.3187482669181927,-0.01491149855636424,0.0049588030820952285,0.015714404767710737,nan,nan,nan,nan
1784860874.3736427,69.50312755199957,69.48,40.747127551999256,10156,1800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002996042653650214,-0.0042923951493263664,0.17166059929533273,-0.24593612605882756,0.005234589544601557,0.2999198883889768,-0.01542110436559556,0.006446135773848806,0.016714159454471043,nan,nan,nan,nan
1784860874.3963501,69.52583312699971,69.504,40.7698331269994,10162,1801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00259719033091563,-0.004113756615521967,0.14880804455365126,-0.23570089201343042,0.0048650170715787205,0.27874494546055584,-0.017581675552153248,0.007848671755812902,0.019254011622300386,nan,nan,nan,nan
1784860874.417689,69.54717296400031,69.524,40.791172964,10167,1802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002235728621175117,-0.003949052094677308,0.12809781412993707,-0.22626401810230695,0.00453800560973836,0.2600085688446998,-0.01817537501185721,0.008574318626470042,0.02009634784556325,nan,nan,nan,nan
1784860874.44047,69.56995241899949,69.548,40.81395241899918,10173,1803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018052464163605367,-0.0037242851263653673,0.10343300063857531,-0.21338581944408203,0.004138745501507535,0.23713264971513706,-0.017726855180277397,0.010029099315965196,0.020367234168438806,nan,nan,nan,nan
1784860874.4614284,69.59090983199985,69.568,40.83490983199954,10178,1804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014560031659718005,-0.003512390345123853,0.0834228363678701,-0.2012451427780954,0.003802213980806336,0.21785081390583885,-0.017622903826893185,0.01099984830567702,0.020774104121233053,nan,nan,nan,nan
1784860874.4843237,69.61380704099975,69.592,40.85780704099943,10184,1805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010069663458469199,-0.0032363495629115385,0.05769492172873932,-0.18542917098383985,0.0033893863331030893,0.1941975320261292,-0.019386152500372487,0.011438127065895254,0.022508968424680507,nan,nan,nan,nan
1784860874.5055337,69.63501538199944,69.612,40.879015381999125,10189,1806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006149586517671068,-0.0030150312600717836,0.035234535321310524,-0.17274856630212368,0.0030771070248844555,0.1763052456359365,-0.01948788562044918,0.011338362408874227,0.022546311185439673,nan,nan,nan,nan
1784860874.5283005,69.65778347000014,69.636,40.90178346999983,10195,1807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001600823377719302,-0.0026838303883627095,0.009172042328919282,-0.1537721541821399,0.0026886003623383036,0.1540454535593287,-0.018122236758209592,0.015576978857865457,0.023896814337040623,nan,nan,nan,nan
1784860874.5491896,69.67863975699947,69.656,40.92263975699916,10200,1808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00019536042372000678,-0.0023439199510070395,-0.011193327763043846,-0.13429672070921406,0.002352047285214501,0.1347623826579939,-0.018013797625792114,0.017884079382067753,0.0253837979870447,nan,nan,nan,nan
1784860874.5696971,69.69918185499955,69.676,40.94318185499924,10205,1809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005789418969836041,-0.0019658095002027328,-0.0331709272804582,-0.11263258768833834,0.002049287854638848,0.11741554507822492,-0.01988710785985897,0.019229231011435987,0.02766334007889929,nan,nan,nan,nan
1784860874.5923154,69.7217967179995,69.7,40.96579671799918,10211,1810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010725343368085548,-0.001522038962364465,-0.061451690881992926,-0.08720640879795499,0.0018619700606048596,0.10668302605237656,-0.021245003774401482,0.018006438464150412,0.027849273088135867,nan,nan,nan,nan
1784860874.6130693,69.74255315600021,69.72,40.9865531559999,10216,1811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001509623645198454,-0.0011742029698342121,-0.08649506352302624,-0.06727687446322747,0.0019125156638599725,0.10957907579183725,-0.021967727669275842,0.01656546238383394,0.027513553077377788,nan,nan,nan,nan
1784860874.6334875,69.76297019199956,69.74,41.006970191999244,10221,1812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019455497053126709,-0.0008723214003984482,-0.11147178694733707,-0.04998033462177269,0.00213216047272135,0.12216379633155185,-0.02156502108065034,0.014656779138716831,0.026074341965426826,nan,nan,nan,nan
1784860874.6565204,69.78600524899957,69.764,41.03000524899926,10227,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024390582925118993,-0.0004985583611969353,-0.13974774614731683,-0.028565289937543262,0.002489491071241356,0.14263733151763186,-0.019844468419569487,0.016326349347635785,0.025697326901379026,nan,nan,nan,nan
1784860874.6777434,69.80722721100028,69.784,41.05122721099997,10232,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028295669737940605,-0.00015841047624970273,-0.16212224544800408,-0.009076251719765331,0.0028339977307986213,0.16237610912441344,-0.019607187191553042,0.017238205576665003,0.026107422719754744,nan,nan,nan,nan
1784860874.7018719,69.83135026800028,69.808,41.075350267999966,10238,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003297217199750955,0.0002551562242972272,-0.18891662968367345,0.014619374768724509,0.0033070751369043837,0.18948144787727011,-0.018827355558402852,0.017036244214537883,0.025391001048794794,nan,nan,nan,nan
1784860874.7257915,69.85527405399989,69.832,41.09927405399958,10244,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037081941128387155,0.0006505348157719481,-0.21246387228091695,0.03727289937005317,0.0037648239168682446,0.2157085210464619,-0.01594544810459258,0.01622542298612063,0.022749102539106607,nan,nan,nan,nan
1784860874.7487156,69.87819902399951,69.856,41.1221990239992,10250,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004052534276655286,0.0010448583789433522,-0.23219311038444984,0.05986597530233493,0.004185064288098107,0.23978652069894396,-0.013407840360171046,0.016902993115632148,0.021575017019482036,nan,nan,nan,nan
1784860874.773358,69.90283898599955,69.88,41.14683898599924,10256,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004338580309116523,0.0014610493810889632,-0.24858234079094085,0.08371196319659863,0.004577984752337437,0.2622992049841786,-0.010410843691458824,0.01718738245929611,0.020094570962578613,nan,nan,nan,nan
1784860874.7973585,69.92684105700027,69.904,41.17084105699996,10262,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004529310846305271,0.0018375595792228874,-0.2595103955961191,0.10528440849330689,0.004887870901492015,0.2800543734602974,-0.006350074318477058,0.014328097264320406,0.015672198794872652,nan,nan,nan,nan
1784860874.82209,69.95156995199977,69.928,41.19556995199946,10268,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004665005452501415,0.00216270506450364,-0.2672851238338479,0.12391387252762703,0.005141942149411798,0.29461158366172296,-0.004968414831648009,0.013569330426413133,0.014450324361775452,nan,nan,nan,nan
1784860874.8447163,69.97420048699951,69.952,41.218200486999194,10274,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004731482472898715,0.002501697402337449,-0.2710939765372183,0.1433367027727773,0.005352141280292373,0.30665510671849794,-0.0016632050132814387,0.014468282163427314,0.014563565486403165,nan,nan,nan,nan
1784860874.8693733,69.99885680199986,69.976,41.24285680199955,10280,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004737097750609029,0.002842710399030916,-0.2714157082508132,0.16287530824242163,0.005524590257347927,0.31653570528512953,0.0008811018177340575,0.01348286068004243,0.013511619907718262,nan,nan,nan,nan
1784860874.8934114,70.02289389299949,70.0,41.26689389299918,10286,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004683540236173592,0.003137191327172039,-0.2683470887124516,0.17974782257200325,0.005637155183879582,0.32298520049659357,0.00328589983682563,0.011598147615184375,0.012054632546919783,nan,nan,nan,nan
1784860874.9177735,70.04723179499979,70.024,41.291231794999476,10292,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00456041671626291,0.003397398966467888,-0.26129263066277464,0.19465662210071788,0.0056868022968384665,0.3258297705341469,0.006537201257247215,0.010341336167504859,0.012234305620144473,nan,nan,nan,nan
1784860874.940704,70.0701669680002,70.048,41.31416696799988,10298,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004360207585387088,0.0036313228895326947,-0.24982149244360768,0.20805947561947427,0.005674320762497586,0.32511463129456686,0.009573667178576745,0.009329567661108555,0.013367719924854806,nan,nan,nan,nan
1784860874.9616585,70.09114093799963,70.068,41.33514093799931,10303,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004141284764619691,0.0038104673801450844,-0.23727813877453682,0.2183236988545852,0.0056276017233650175,0.3224378275293641,0.012098070895822008,0.00892808785759171,0.015035759781042395,nan,nan,nan,nan
1784860874.984363,70.11382560199945,70.092,41.35782560199914,10309,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003810503046061115,0.004013582798994416,-0.2183257423610462,0.22996135510868385,0.005534327452222617,0.3170936054557457,0.01467853013214241,0.007864534839281508,0.016652632076596337,nan,nan,nan,nan
1784860875.0051425,70.13462175399945,70.112,41.37862175399914,10314,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035009467256334904,0.0041454950768529475,-0.20058947167894398,0.23751937189593475,0.005426025931373336,0.3108883853962338,0.016018261464340617,0.00510305546573601,0.016811480465038102,nan,nan,nan,nan
1784860875.0294929,70.15897601699999,70.136,41.40297601699967,10320,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00309164569808853,0.004187031678643136,-0.1771382502502499,0.2398992438738281,0.005204758150046021,0.29821067538395507,0.01816988052590942,-0.0002610066780502334,0.018171755083420237,nan,nan,nan,nan
1784860875.0530019,70.18248649900033,70.16,41.42648649900002,10326,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002610789015555425,0.004148199000517228,-0.1495871917904409,0.23767429531002354,0.00490140533231409,0.28082983922451404,0.02118897140296922,-0.002238616149017527,0.021306898211107348,nan,nan,nan,nan
1784860875.0772376,70.2067030219996,70.184,41.45070302199929,10332,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020782813025608544,0.004059197135499734,-0.11907674727768824,0.23257486407572814,0.00456029983196536,0.26128593368583364,0.022904962600194503,-0.005002837820152339,0.023444950372544095,nan,nan,nan,nan
1784860875.1015098,70.23099566200017,70.208,41.474995661999856,10338,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00150264986839886,0.003912155872880547,-0.08609549554514324,0.22415002031337394,0.004190813787406077,0.24011594274360404,0.024899512381256022,-0.0068475540560210746,0.025823917467620063,nan,nan,nan,nan
1784860875.1252015,70.25468382799954,70.232,41.49868382799923,10344,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009019218264307549,0.0037089331866293753,-0.051676314105213034,0.2125062180898705,0.0038170208754829886,0.21869918647850578,0.024360917194704984,-0.009821786976860725,0.026266362252624628,nan,nan,nan,nan
1784860875.1497355,70.27921827199953,70.256,41.52321827199921,10350,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003648529509783327,0.0034652841912278026,-0.02090453423395198,0.19854615897075797,0.0034844385777067334,0.19964362447516318,0.021170660002435462,-0.010403055740442388,0.023588565316217773,nan,nan,nan,nan
1784860875.1698933,70.29936689100032,70.276,41.543366891000005,10355,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.847114321364329e-05,0.00324841427140007,0.0027771919343159424,0.18612042786128838,0.003248775881829968,0.18614114661274944,0.020518367242888958,-0.011172160294084924,0.023362802912980846,nan,nan,nan,nan
1784860875.1930132,70.32249522199982,70.3,41.5664952219995,10361,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005250135599757761,0.0029532987248970665,0.03008106117375049,0.1692115525779695,0.0029996020730485365,0.1718645390043736,0.019093440859039804,-0.013143480931661101,0.02317996063065228,nan,nan,nan,nan
1784860875.2175674,70.34704838499965,70.324,41.59104838499934,10367,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009486558293141489,0.0026240862088611912,0.05435397523018373,0.1503490648462309,0.0027903003985283044,0.15987243640934345,0.01639567943864654,-0.013394554204801193,0.021171499394237864,nan,nan,nan,nan
1784860875.2407053,70.37018629300019,70.348,41.614186292999875,10373,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013073011852161246,0.002312451899769191,0.07490284046533427,0.1324937341837839,0.00265640173498167,0.1522006081056791,0.013997389216768002,-0.012888429553986603,0.019027309879585407,nan,nan,nan,nan
1784860875.2656593,70.39514051799961,70.372,41.639140517999294,10379,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016032730558815647,0.001987646431625669,0.09186077950905584,0.11388375169638917,0.002553668504107388,0.14631442756083968,0.011080492564684229,-0.01410545728864205,0.017937146952559865,nan,nan,nan,nan
1784860875.289884,70.41936562299998,70.396,41.66336562299966,10385,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018331009080744059,0.0016361937087385804,0.10502894545426214,0.09374699397657814,0.0024571098452651485,0.14078202393373576,0.008787613642944614,-0.014764975227602851,0.017182160720043103,nan,nan,nan,nan
1784860875.31327,70.44274920299995,70.42,41.686749202999636,10391,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002028083987541065,0.0012901315966330098,0.11620065298416565,0.07391909550354579,0.0024036564224429635,0.1377193684054963,0.0074459597595148575,-0.01426596491286537,0.016092236377689098,nan,nan,nan,nan
1784860875.3334172,70.462895656,70.44,41.70689565599969,10396,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021387889095981828,0.0009905641810920175,0.12254357778936324,0.056755146913405184,0.00235703954075503,0.13504841783071703,0.0040873848579643865,-0.01561333763851776,0.016139486583887107,nan,nan,nan,nan
1784860875.354137,70.4836105839995,70.46,41.727610583999194,10401,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021916177202243293,0.0006735655525877385,0.1255704456749373,0.03859246338867452,0.002292788430107347,0.1313671003615767,0.0019308648813511522,-0.015694722593220942,0.015813050194955908,nan,nan,nan,nan
