wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784860755.1932087,92.34400000000001,action_09_hold,UNKNOWN,1,0,-0.04671567305922508,-0.08525880426168442,-10.067134857177734,-0.0036210056859999895,0.007637461181730032,0.006518097128719091,103.11219669190761,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.3441408,92.496,action_09_hold,UNKNOWN,1,0,-0.0510057732462883,-0.08418326824903488,-10.066834449768066,-0.003510185284540057,0.00949093233793974,0.004986496176570654,103.10367261582344,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.4920456,92.64,action_09_hold,UNKNOWN,1,0,-0.05626649037003517,-0.08156505972146988,-10.066914558410645,-0.002713170601055026,0.01213161926716566,0.0050682625733315945,103.09750495500292,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.6441002,92.792,action_09_hold,UNKNOWN,1,0,-0.061592649668455124,-0.0788445994257927,-10.06786823272705,-0.0003164285735692829,0.013349996879696846,0.005063682794570923,103.0883320109476,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.7923539,92.944,action_09_hold,UNKNOWN,1,0,-0.06661481410264969,-0.07679852098226547,-10.069849014282227,0.0028503129724413157,0.013294288888573647,0.0052755651995539665,103.08340744455602,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860755.9450033,93.096,action_09_hold,UNKNOWN,1,0,-0.07093775272369385,-0.07489075511693954,-10.07280445098877,0.0068511320278048515,0.01305567566305399,0.006771393585950136,103.07595570817153,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.0925045,93.24,action_09_hold,UNKNOWN,1,0,-0.07531764358282089,-0.07361727207899094,-10.074949264526367,0.009292291477322578,0.01192351896315813,0.009394829161465168,103.07278650039665,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.2438967,93.392,action_09_hold,UNKNOWN,1,0,-0.07971744984388351,-0.07214397192001343,-10.076973915100098,0.011602991260588169,0.011000952683389187,0.012205760926008224,103.07151608521102,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.3927703,93.544,action_09_hold,UNKNOWN,1,0,-0.08237838000059128,-0.07033848017454147,-10.079737663269043,0.015578054822981358,0.010325702838599682,0.014292602427303791,103.07292993436921,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.543574,93.696,action_09_hold,UNKNOWN,1,0,-0.0831126943230629,-0.06905454397201538,-10.082680702209473,0.0198898334056139,0.00815447699278593,0.01776045560836792,103.07476042506677,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.6922224,93.84,action_09_hold,UNKNOWN,1,0,-0.08107736706733704,-0.06774935126304626,-10.08464241027832,0.024513758718967438,0.006708723492920399,0.02079140581190586,103.0739339721772,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.8445604,93.992,action_09_hold,UNKNOWN,1,0,-0.0762338787317276,-0.06574859470129013,-10.086126327514648,0.02927384153008461,0.005312098190188408,0.023076720535755157,103.07986940656595,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860756.992512,94.144,action_09_hold,UNKNOWN,1,0,-0.07008164376020432,-0.06383465230464935,-10.087652206420898,0.032076988369226456,0.0044975425116717815,0.024380790069699287,103.08261514261228,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.1444495,94.296,action_09_hold,UNKNOWN,1,0,-0.06323577463626862,-0.06218114495277405,-10.089354515075684,0.032929759472608566,0.003990948665887117,0.025915658101439476,103.09044253940112,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.2918549,94.44,action_09_hold,UNKNOWN,1,0,-0.0575118325650692,-0.06162918359041214,-10.089807510375977,0.03202627971768379,0.0024949852377176285,0.02772703394293785,103.09040838845527,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.4441524,94.592,action_09_hold,UNKNOWN,1,0,-0.05288390442728996,-0.062305983155965805,-10.088930130004883,0.029679203405976295,0.0006687465938739479,0.02877391315996647,103.08749189767968,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.5921488,94.744,action_09_hold,UNKNOWN,1,0,-0.050010282546281815,-0.06424655765295029,-10.087237358093262,0.026127202436327934,-0.0014470680616796017,0.028055906295776367,103.08230095391048,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.7439747,94.896,action_09_hold,UNKNOWN,1,0,-0.04785173386335373,-0.06636074930429459,-10.085195541381836,0.0232451930642128,-0.002689360873773694,0.026722384616732597,103.06965144356761,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860757.8917584,95.04,action_09_hold,UNKNOWN,1,0,-0.0455433614552021,-0.06772612780332565,-10.083586692810059,0.020663844421505928,-0.0028511129785329103,0.024887489154934883,103.06539623571469,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.0435889,95.19200000000001,action_09_hold,UNKNOWN,1,0,-0.04261159896850586,-0.06699500977993011,-10.082469940185547,0.01808779686689377,-0.0012819853145629168,0.022420337423682213,103.06622951879343,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.1931744,95.34400000000001,action_09_hold,UNKNOWN,1,0,-0.03882120922207832,-0.06587734073400497,-10.081387519836426,0.015269425697624683,-0.0007635120418854058,0.020999811589717865,103.07027982097125,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.3436537,95.496,action_09_hold,UNKNOWN,1,0,-0.033815521746873856,-0.06679628044366837,-10.080619812011719,0.012885840609669685,-0.0021485434845089912,0.01985711231827736,103.0811534821299,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.4921122,95.64,action_09_hold,UNKNOWN,1,0,-0.028928471729159355,-0.06896733492612839,-10.080817222595215,0.010686725378036499,-0.0033085723407566547,0.019368097186088562,103.08369431250115,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.6443672,95.792,action_09_hold,UNKNOWN,1,0,-0.02565530128777027,-0.0711534172296524,-10.08157730102539,0.007517558056861162,-0.002490342827513814,0.01891208253800869,103.08854374681187,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.7921023,95.944,action_09_hold,UNKNOWN,1,0,-0.024138955399394035,-0.07328548282384872,-10.08290958404541,0.0035556680522859097,-0.0011641657911241055,0.018918221816420555,103.08883744494617,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860758.9438822,96.096,finish_loiter,UNKNOWN,1,0,-0.023361703380942345,-0.07437636703252792,-10.085855484008789,0.0005387063720263541,0.0011338507756590843,0.02028215490281582,103.08980050161914,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.0920103,96.24000000000001,finish_loiter,UNKNOWN,1,0,-0.023655250668525696,-0.07489491999149323,-10.089098930358887,-0.001171043491922319,0.0028259376995265484,0.008684959262609482,103.09011469032096,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.2441385,96.392,finish_loiter,UNKNOWN,1,0,-0.024681219831109047,-0.07732844352722168,-10.094847679138184,-0.000510278798174113,-0.0002173333487007767,-0.009635930880904198,103.0876694825981,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.3918872,96.544,finish_loiter,UNKNOWN,1,0,-0.026700250804424286,-0.08173822611570358,-10.099133491516113,-0.000987352803349495,-0.0034359872806817293,0.0061928159557282925,103.08913797326966,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.5448494,96.696,connect,UNKNOWN,1,0,-0.030323779210448265,-0.08702176809310913,-10.10152816772461,-0.0030211994890123606,-0.00461118808016181,0.014777526259422302,103.08656982214173,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.692671,96.84,connect,LOITER,1,0,-0.03421422094106674,-0.09064091742038727,-10.102873802185059,-0.004194299224764109,-0.002931384602561593,0.018820736557245255,103.08600974662978,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.8449705,96.992,connect,LOITER,1,0,-0.03832467272877693,-0.09275949001312256,-10.104037284851074,-0.003915928769856691,0.0004700952267739922,0.020958827808499336,103.08682253914102,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860759.9919622,97.144,connect,LOITER,1,0,-0.041898105293512344,-0.09271067380905151,-10.104540824890137,-0.001991259166970849,0.005062381271272898,0.02202203869819641,103.08736212408544,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860760.1444514,97.296,connect,LOITER,1,0,-0.044417254626750946,-0.0917435958981514,-10.104573249816895,0.0015011155046522617,0.008202362805604935,0.02262134850025177,103.09184955837014,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784860760.2921348,97.44,connect,LOITER,1,0,-0.044628456234931946,-0.09005541354417801,-10.10401439666748,0.006619539577513933,0.01055452972650528,0.022498944774270058,103.09575642657539,-0.04001080244779587,-0.06584271788597107,-10.061724662780762,103.08356453890693,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
