wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634433.8523645,62.85349779399985,62.86,34.177497794000374,8511,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016054878587562313,0.062207128352716745,-0.9198767836622769,3.5642059102392705,0.06424551302894811,3.680996749211469,-0.017420160972062344,-0.11465882473860076,0.11597460109321234,nan,nan,nan,nan
1784634433.873357,62.874486885004444,62.88,34.19848688500497,8516,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0163751522813274,0.05957496506013504,-0.9382271146040817,3.4133940625850805,0.06178448085201472,3.539989992227292,-0.016952765297228084,-0.14205453992569572,0.1430625337561305,nan,nan,nan,nan
1784634433.8975203,62.898655734003114,62.904,34.22265573400364,8522,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017048184638044823,0.05560411489139551,-0.9767890281197333,3.1858811068374946,0.0581589046690907,3.3322597786425945,-0.03703014051106219,-0.18208938474810582,0.18581650988061507,nan,nan,nan,nan
1784634433.92135,62.92248747800477,62.928,34.24648747800529,8528,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018054940109242707,0.05093150019697872,-1.0344718676210767,2.9181600055566017,0.054037011155902995,3.0960926767345875,-0.04269289329168465,-0.20061674907602992,0.2051091493509003,nan,nan,nan,nan
1784634433.9446845,62.94582028200239,62.952,34.26982028200291,8534,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019098412966794875,0.045950484434716825,-1.0942584583952717,2.6327688246908565,0.0497613946512293,2.851117896200308,-0.04383389450856824,-0.21028602224198753,0.21480600889673912,nan,nan,nan,nan
1784634433.9654927,62.966622243999154,62.972,34.29062224399968,8539,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019905908086831944,0.04188358711481624,-1.1405245207508055,2.399752772547487,0.046373268661652506,2.6569925765389724,-0.0369346946124098,-0.19672334691229748,0.2001605527732378,nan,nan,nan,nan
1784634433.9898298,62.990960098999494,62.996,34.31496009900002,8545,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02063486955189084,0.037425163393557025,-1.1822909361263534,2.144303910038323,0.04273687747669444,2.4486427089822986,-0.026304186590464632,-0.17766287009819298,0.1795995702770844,nan,nan,nan,nan
1784634434.0156574,63.01678374200128,63.02,34.340783742001804,8551,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021101701604690472,0.03359913025941762,-1.2090384424932008,1.9250883591749242,0.03967597969556277,2.2732661846024955,-0.013642459362087984,-0.14456209915480467,0.1452043980376965,nan,nan,nan,nan
1784634434.0373335,63.03846549300215,63.044,34.362465493002674,8557,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021283134900266548,0.030629893347353526,-1.2194338045928594,1.7549636157391948,0.037298286792468036,2.137034416276959,-0.004123436495963261,-0.10851036937602236,0.10858868721306586,nan,nan,nan,nan
1784634434.0592341,63.06036226300057,63.064,34.384362263001094,8562,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02125415693313198,0.028869468510088637,-1.2177734893771799,1.6540987024139118,0.03584948254847205,2.054024047755347,0.005722240782827778,-0.0740120101343105,0.07423288815409203,nan,nan,nan,nan
1784634434.082515,63.08364528899983,63.088,34.40764528900036,8568,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02094938568239104,0.027685268438036596,-1.2003113829928007,1.5862490361862418,0.034718163098812066,1.989204218008767,0.017382470843084072,-0.03162278159797733,0.03608532400580659,nan,nan,nan,nan
1784634434.1026134,63.10373136999988,63.108,34.4277313700004,8573,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020473416276621553,0.02745641607670148,-1.1730403448648594,1.5731367617501368,0.0342493147057395,1.9623411838542182,0.028377619469997034,0.0011420560743940248,0.028400591170977676,nan,nan,nan,nan
1784634434.125682,63.12680079400161,63.132,34.450800794002134,8579,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01960621007286388,0.02791349801247197,-1.1233530894219825,1.5993256275614556,0.0341110956246431,1.9544218138592182,0.041981717017503646,0.030685435675918544,0.05200058198096142,nan,nan,nan,nan
1784634434.1467323,63.14785336400382,63.152,34.471853364004346,8584,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018608157774631283,0.02872459420880818,-1.0661689049999226,1.645798016390635,0.03422522239849242,1.9609607963302282,0.055189956531250035,0.04477200098395779,0.0710666122312636,nan,nan,nan,nan
1784634434.170856,63.17197675000352,63.176,34.49597675000405,8590,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017114147305473157,0.029791953162267047,-0.980568410568802,1.7069531796493285,0.0343577431042283,1.9685536734669895,0.06662586419543193,0.0432444278876246,0.07942975716389987,nan,nan,nan,nan
1784634434.1910963,63.192219009004475,63.196,34.516219009005,8595,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015706338364491083,0.030605765152522967,-0.8999068998897471,1.7535811720081342,0.034400609375289756,1.9710097298822744,0.07250676894056923,0.03796672976521349,0.0818456114355916,nan,nan,nan,nan
1784634434.2132514,63.21437538399914,63.22,34.538375383999664,8601,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013927745660632894,0.031250983538307256,-0.7980010444859114,1.7905494623778178,0.034214120934181975,1.9603247292788246,0.07473659810027129,0.01819661501514274,0.07691993170570806,nan,nan,nan,nan
1784634434.233297,63.23442367900134,63.24,34.55842367900186,8606,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012413281500099849,0.03142232962345366,-0.7112286398635447,1.8003668698927962,0.03378538673103646,1.9357600689056822,0.07641238425801553,0.0016169572736606844,0.07642949050477481,nan,nan,nan,nan
1784634434.2584496,63.259574948999216,63.264,34.58357494899974,8612,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010580853584182584,0.03103689520283685,-0.6062382540195321,1.7782831043123826,0.03279090310439446,1.8787803543042316,0.07561438661901536,-0.03010116659073198,0.08138559881141705,nan,nan,nan,nan
1784634434.2788823,63.28001031400345,63.284,34.60401031400397,8617,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009079045858291317,0.030114783007595763,-0.5201910096858225,1.725449967287525,0.03145360439268503,1.8021587821749994,0.07477948694116662,-0.05626970400613511,0.0935855290957003,nan,nan,nan,nan
1784634434.301237,63.30236387300101,63.308,34.62636387300154,8623,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007267578764703649,0.028285204141168786,-0.41640159049641945,1.6206228199549297,0.02920394621294806,1.6732628631289876,0.07663432796517024,-0.09122750620511785,0.11914393862500135,nan,nan,nan,nan
1784634434.3215406,63.322666321000725,63.328,34.64666632100125,8628,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005660921398188811,0.026126191281708303,-0.3243469042715158,1.4969204951933726,0.02673245035466975,1.5316565813655774,0.08342094211447462,-0.11887954628056027,0.14522878539441963,nan,nan,nan,nan
1784634434.342108,63.34324062100495,63.348,34.667240621005476,8633,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003900052406144058,0.023399860449911748,-0.22345654275189614,1.3407132449750387,0.023722644832438352,1.3592074277865496,0.09082907561734463,-0.14884781109089665,0.17437199271687115,nan,nan,nan,nan
1784634434.3675945,63.3687215500031,63.372,34.692721550003625,8639,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001657353024162648,0.019267099017887295,-0.09495933344776328,1.1039234571855954,0.0193382502727567,1.108000123796672,0.09434763935784465,-0.18860411879874295,0.21088620315290485,nan,nan,nan,nan
1784634434.3896482,63.390770686004544,63.396,34.71477068600507,8645,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005940092500259914,0.014243982665402484,0.034034223018220594,0.8161200901850674,0.014256363111305874,0.8168294374838216,0.09302792933066142,-0.22330649440376996,0.241909045052994,nan,nan,nan,nan
1784634434.4101732,63.411298220999015,63.416,34.73529822099954,8650,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024091577753471453,0.009455740873492427,0.13803457270851796,0.5417740442204625,0.009757821306682703,0.559081978115749,0.08870805163257148,-0.2498533431735815,0.26513357297683454,nan,nan,nan,nan
1784634434.4336903,63.43481720099953,63.44,34.758817201000056,8656,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00444442661302185,0.0030253999646644783,0.25464688728177515,0.173342649314303,0.005376427518783146,0.3080466056842674,0.08236629168808622,-0.2797873113721686,0.29165929714534,nan,nan,nan,nan
1784634434.456965,63.458095607005816,63.464,34.78209560700634,8662,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006331138208293414,-0.004000478976031032,0.3627474988492305,-0.22921056135739534,0.007489135000130458,0.4290958277111825,0.07472369267490589,-0.30055851539047035,0.3097080099395193,nan,nan,nan,nan
1784634434.478601,63.47972932600533,63.484,34.80372932600585,8667,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007688313016432767,-0.01012585301325879,0.4405078874170927,-0.580168641629556,0.012713892255512144,0.7284523674249087,0.06306720616655812,-0.3083969933824897,0.31477957052676486,nan,nan,nan,nan
1784634434.5014799,63.50258111600124,63.508,34.82658111600176,8673,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008976221665310015,-0.017444893734239623,0.5142996173961553,-0.9995187850261448,0.019618788769536558,1.1240737956531022,0.04624566391356283,-0.3004453441249146,0.30398366113517444,nan,nan,nan,nan
1784634434.5254474,63.52657929200359,63.532,34.85057929200411,8679,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009813903942994239,-0.02439739624062026,0.5622952764803671,-1.397867835695882,0.026297255634840484,1.5067217606529821,0.02685733688175601,-0.2797126131813383,0.28099904362312894,nan,nan,nan,nan
1784634434.5483704,63.54950365500554,63.556,34.87350365500606,8685,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010206899676719691,-0.030600174844765717,0.5848122733894826,-1.7532608709674646,0.032257580528316954,1.8482232215759458,0.008771699325065588,-0.24202289059102294,0.24218179592835548,nan,nan,nan,nan
1784634434.5687087,63.56983710500208,63.576,34.8938371050026,8690,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010198688689386002,-0.03502930216907868,0.584341818469627,-2.0070311735766686,0.0364837670949099,2.0903658752766057,-0.006382410199392953,-0.20666303299940803,0.20676156405015833,nan,nan,nan,nan
1784634434.5893385,63.590471684001386,63.596000000000004,34.91447168400191,8695,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00990037921125862,-0.03864894109884533,0.5672499443841779,-2.2144212076135474,0.03989684394270726,2.285920773809209,-0.02052113450751478,-0.16299085208908312,0.1642776151099135,nan,nan,nan,nan
1784634434.6096928,63.610823225004424,63.616,34.93482322500495,8700,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009341955751248337,-0.04134849138164584,0.535254636944496,-2.369094045401365,0.04239068148539632,2.4288071397965685,-0.03221102954521376,-0.11593935113847682,0.1203307257801334,nan,nan,nan,nan
1784634434.6326704,63.633803609001916,63.64,34.95780360900244,8706,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008423454928819922,-0.043266220345446194,0.4826284163400528,-2.4789718212771215,0.04407857093779882,2.5255160817038798,-0.0427648686627307,-0.053363084590042714,0.06838459467383469,nan,nan,nan,nan
1784634434.652805,63.653935043003,63.66,34.97793504300353,8711,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007497209757523534,-0.04365339699743839,0.4295584772303978,-2.50115540936228,0.044292518821627984,2.537774392483046,-0.0472592639984014,0.0037498029643845735,0.04740779530775826,nan,nan,nan,nan
1784634434.6735172,63.67464822600596,63.68,34.99864822600648,8716,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065671435159465495,-0.042893806788115954,0.3762696069204417,-2.4576340962086456,0.0433936174423758,2.486271137253407,-0.04625284872737296,0.06005629996540203,0.07580293649280082,nan,nan,nan,nan
1784634434.6936202,63.69475293299911,63.7,35.01875293299963,8721,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005658756337759849,-0.041106410263005225,0.3242228554465455,-2.355223819003452,0.04149407774611503,2.3774355296401026,-0.043775684321595086,0.1078623359894809,0.11640701895904565,nan,nan,nan,nan
1784634434.7195628,63.72069310599909,63.724,35.04469310599961,8727,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004800263806522114,-0.03785631741758228,0.2750348566631203,-2.169007215935052,0.03815944576422658,2.1863751908485494,-0.02941209533790573,0.15181009943531748,0.15463304188538438,nan,nan,nan,nan
1784634434.7424045,63.74353381800029,63.748,35.06753381800081,8733,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00426299816294558,-0.033865450814716556,0.24425180280880496,-1.9403474029911338,0.034132710297034186,1.9556602433627854,-0.016974770378154546,0.17577024740248626,0.1765880027106097,nan,nan,nan,nan
1784634434.7659822,63.767110707005486,63.772,35.09111070700601,8739,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004134632458151085,-0.029347153963190722,0.23689698968985815,-1.6814680628114558,0.02963698080613505,1.6980739177017667,0.0030051520772970373,0.19503287719568047,0.19505602817199233,nan,nan,nan,nan
1784634434.7899957,63.79111938200367,63.796,35.115119382004195,8745,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004384027901233332,-0.024624510645898746,0.25118629600826603,-1.410880532584963,0.025011721755784286,1.4330660949619807,0.015645841465499327,0.19746508327606013,0.19808395055729502,nan,nan,nan,nan
1784634434.813289,63.81441055000323,63.82,35.138410550003755,8751,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005003502845374084,-0.019864202061720453,0.28667959582163355,-1.1381349415316504,0.020484666564836385,1.173684938897875,0.032672753209658595,0.1968804913362367,0.19957313614586816,nan,nan,nan,nan
1784634434.8342066,63.835332585003925,63.84,35.15933258500445,8756,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005753670670205486,-0.016089545097011593,0.3296610461109821,-0.921863028344171,0.017087369241926994,0.9790341405440737,0.04039731882874265,0.1826253261164978,0.1870399772981922,nan,nan,nan,nan
1784634434.8570275,63.85815292100597,63.864,35.18215292100649,8762,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006866777266957166,-0.01194729477211031,0.3934373562530238,-0.6845295670406335,0.013780075558780296,0.7895401708894905,0.05045146355609211,0.16457913282957717,0.17213843596909814,nan,nan,nan,nan
1784634434.877985,63.8790117880053,63.884,35.203011788005824,8767,1556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007909218123211069,-0.008980443958725114,0.4531648177083762,-0.5145415369887063,0.011966791759545781,0.6856466621339056,0.052401171937559526,0.13584939896707146,0.14560543266013198,nan,nan,nan,nan
1784634434.8979332,63.8990674020024,63.904,35.223067402002926,8772,1557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008945253202756825,-0.006657268337996419,0.5125252551938485,-0.38143337885326684,0.011150640187250274,0.6388846215984066,0.05094558045715525,0.10300029090266662,0.11491088762232422,nan,nan,nan,nan
1784634434.9202375,63.9213721039996,63.928,35.245372104000126,8778,1558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010084065130718588,-0.0048118264298239646,0.5777743723252139,-0.27569734617841596,0.011173273609436356,0.640181421165607,0.04420479452389809,0.05746590642408261,0.07250099489001148,nan,nan,nan,nan
