wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784634462.9483945,91.932,action_09_hold,UNKNOWN,1,0,0.002221630420535803,-0.001583706121891737,-10.073467254638672,0.003358106594532728,0.023857537657022476,0.023476598784327507,102.78390364945095,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.0989683,92.07600000000001,action_09_hold,UNKNOWN,1,0,0.001962315523996949,0.0013953066663816571,-10.072073936462402,0.001971253426745534,0.02342357113957405,0.022987958043813705,102.77857610189834,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.2485468,92.22800000000001,action_09_hold,UNKNOWN,1,0,0.0011782418005168438,0.004217086359858513,-10.070625305175781,0.0005694545689038932,0.021755296736955643,0.02139897271990776,102.76467666693736,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.3977385,92.38,action_09_hold,UNKNOWN,1,0,-0.0008712706621736288,0.0067585911601781845,-10.06928539276123,-0.001622003735974431,0.01944931410253048,0.01998988725244999,102.76040779870611,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.5499246,92.532,action_09_hold,UNKNOWN,1,0,-0.003344476455822587,0.008833394385874271,-10.067275047302246,-0.0030925876926630735,0.016270913183689117,0.018398404121398926,102.75400791145381,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.6973739,92.676,action_09_hold,UNKNOWN,1,0,-0.004662194289267063,0.010367353446781635,-10.065024375915527,-0.003256880445405841,0.013026127591729164,0.01668304018676281,102.75354345859024,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.8489878,92.828,action_09_hold,UNKNOWN,1,0,-0.004554211627691984,0.010007152333855629,-10.062405586242676,-0.00172904331702739,0.008941734209656715,0.014611510559916496,102.7652162518818,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634463.9982538,92.98,action_09_hold,UNKNOWN,1,0,-0.0031063875649124384,0.007868446409702301,-10.060750961303711,-0.00021817864035256207,0.005446611903607845,0.01171120349317789,102.77209425237601,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.1483357,93.132,action_09_hold,UNKNOWN,1,0,-0.0010754402028396726,0.005141441710293293,-10.06156063079834,0.0008857303764671087,0.0037559326738119125,0.009477145038545132,102.7795186680038,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.2984185,93.276,action_09_hold,UNKNOWN,1,0,0.0006660323706455529,0.0033997027203440666,-10.06354808807373,0.0015168515965342522,0.003832492046058178,0.009693282656371593,102.78449787590874,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.4490461,93.428,action_09_hold,UNKNOWN,1,0,0.001985012786462903,0.002578852931037545,-10.065238952636719,0.0015945890918374062,0.004841923248022795,0.011138180270791054,102.78833644222229,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.5997481,93.57600000000001,action_09_hold,UNKNOWN,1,0,0.002447765553370118,0.0021389899775385857,-10.066092491149902,0.0011738298926502466,0.005611548200249672,0.013088516891002655,102.78707285722584,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.748682,93.72800000000001,action_09_hold,UNKNOWN,1,0,0.001816165167838335,0.0031584587413817644,-10.066446304321289,0.0002583098248578608,0.006918076425790787,0.014760022051632404,102.7833230833715,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634464.898116,93.88,action_09_hold,UNKNOWN,1,0,-0.00066871423041448,0.006008762400597334,-10.068075180053711,-0.002109597437083721,0.009076500311493874,0.014795788563787937,102.7789517623027,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.0489562,94.032,action_09_hold,UNKNOWN,1,0,-0.003845053957775235,0.009350592270493507,-10.070395469665527,-0.004378919489681721,0.009785487316548824,0.016249580308794975,102.76811225208988,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.1982684,94.176,action_09_hold,UNKNOWN,1,0,-0.006582984700798988,0.012279333546757698,-10.071878433227539,-0.005766116548329592,0.009576132521033287,0.018210118636488914,102.76533236509769,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.348622,94.328,action_09_hold,UNKNOWN,1,0,-0.010161210782825947,0.01462941337376833,-10.073765754699707,-0.007275409530848265,0.008928574621677399,0.020249705761671066,102.76014825151765,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.4965775,94.48,action_09_hold,UNKNOWN,1,0,-0.014244213700294495,0.01636144518852234,-10.076069831848145,-0.008299884386360645,0.007630655076354742,0.02263111062347889,102.75745032679549,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.6496243,94.632,action_09_hold,UNKNOWN,1,0,-0.017116514965891838,0.01988348923623562,-10.07851505279541,-0.0062528993003070354,0.00817397516220808,0.02503809705376625,102.7563574965283,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.797099,94.776,action_09_hold,UNKNOWN,1,0,-0.018682021647691727,0.023987365886569023,-10.080648422241211,-0.0028004925698041916,0.008773830719292164,0.027178969234228134,102.75954719487069,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634465.9487538,94.928,action_09_hold,UNKNOWN,1,0,-0.01972064934670925,0.028808606788516045,-10.081403732299805,0.001019286341033876,0.008084472268819809,0.02922070026397705,102.77044817678603,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.098201,95.08,action_09_hold,UNKNOWN,1,0,-0.019463010132312775,0.033148396760225296,-10.080432891845703,0.005480275955051184,0.005615274887531996,0.030180789530277252,102.77517466769167,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.248625,95.232,action_09_hold,UNKNOWN,1,0,-0.019283341243863106,0.03707735985517502,-10.078901290893555,0.008462702855467796,0.0020834654569625854,0.030262378975749016,102.78137647945805,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.396662,95.376,action_09_hold,UNKNOWN,1,0,-0.01964460499584675,0.039269763976335526,-10.07718563079834,0.009943232871592045,-0.002069579903036356,0.029010087251663208,102.782298554996,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.5499349,95.528,action_09_hold,UNKNOWN,1,0,-0.020400917157530785,0.04022712633013725,-10.075064659118652,0.010783999226987362,-0.006617261562496424,0.02691286988556385,102.77053013905606,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.696955,95.68,finish_loiter,UNKNOWN,1,0,-0.022126898169517517,0.04097536951303482,-10.072009086608887,0.010770080611109734,-0.009569511748850346,0.02469792403280735,102.76269591207806,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.8492923,95.83200000000001,finish_loiter,UNKNOWN,1,0,-0.0227472186088562,0.04030456393957138,-10.068929672241211,0.01049294974654913,-0.011730795726180077,0.012707820162177086,102.7457843636931,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634466.9968257,95.976,finish_loiter,UNKNOWN,1,0,-0.021492015570402145,0.03928970918059349,-10.070194244384766,0.007515851408243179,-0.008150332607328892,-0.015961861237883568,102.74066855200478,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.1491,96.128,finish_loiter,UNKNOWN,1,0,-0.019709404557943344,0.03961654752492905,-10.07297134399414,0.005637180060148239,-0.004655900411307812,-0.004719534423202276,102.74294300499838,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.2966604,96.28,connect,UNKNOWN,1,0,-0.017285706475377083,0.04210078716278076,-10.075377464294434,0.007489167619496584,-0.003930971026420593,0.0030638156458735466,102.74959560924998,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.448742,96.432,connect,UNKNOWN,1,0,-0.012988222762942314,0.04601435363292694,-10.078322410583496,0.00960238091647625,-0.0031258382368832827,0.006343712564557791,102.76488157261247,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.598134,96.57600000000001,connect,LOITER,1,0,-0.009716427884995937,0.049520570784807205,-10.081153869628906,0.008886334486305714,-0.003388122422620654,0.009332874789834023,102.76945096916721,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.7484303,96.72800000000001,connect,LOITER,1,0,-0.00895112194120884,0.05180436372756958,-10.084230422973633,0.0056215072982013226,-0.005495576653629541,0.01253710500895977,102.76704674257937,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634467.8974206,96.88,connect,LOITER,1,0,-0.009543227031826973,0.0516926534473896,-10.087353706359863,0.0027995097916573286,-0.008113945834338665,0.01568247564136982,102.76176017616177,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634468.0499172,97.032,connect,LOITER,1,0,-0.011103697121143341,0.04984251409769058,-10.089154243469238,0.0008547604084014893,-0.010322293266654015,0.018678180873394012,102.74415877867065,-0.005885034333914518,0.01923503912985325,-10.05123519897461,102.77402036572194,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
