wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784633957.4667017,70.94598458299879,70.94,41.68198458299594,10383,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028994828255780293,0.007563471912286457,1.661281286762877,0.43335501903975593,0.029965082562044467,1.7168727635662078,0.0002674136461562656,-0.007875011678454762,0.007879550684775718,nan,nan,nan,nan
1784633957.4895458,70.9688275130029,70.956,41.704827513000055,10387,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02891145198831095,0.007413128943817148,1.6565041785253298,0.42474100146699617,0.029846717354008446,1.7100909367045558,-0.011215187439655454,-0.010872638085583563,0.015620329325807689,nan,nan,nan,nan
1784633957.5109315,70.99020914099674,70.98,41.72620914099389,10393,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028133526997577197,0.007023746833629955,1.611932359778532,0.402431049935372,0.028997040554276085,1.661408042129709,-0.047494227175256275,-0.020141486320297455,0.05158857515153507,nan,nan,nan,nan
1784633957.532064,71.01134163400275,71.0,41.747341633999895,10398,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.026804043273918887,0.006519836636331549,1.5357585534815739,0.37355912237656874,0.02758559416787261,1.5805381211797986,-0.07959884305946743,-0.028424779658224954,0.08452185465916118,nan,nan,nan,nan
1784633957.5538769,71.03314283800137,71.02,41.769142837998515,10403,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02486375649499397,0.005880804570387495,1.424588310004143,0.33694528202444873,0.02554976026183896,1.4638934305744375,-0.10656720799078906,-0.03377414866135134,0.11179115768588836,nan,nan,nan,nan
1784633957.5761034,71.05538373399759,71.044,41.791383733994735,10409,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.022162518063256545,0.005014741784503307,1.2698187484070513,0.28732353959994245,0.022722782445585666,1.3019195329260138,-0.11304520386243473,-0.03717760091639686,0.11900164757766298,nan,nan,nan,nan
1784633957.596159,71.0754262019982,71.064,41.811426201995346,10414,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019960562000828554,0.004292240329427499,1.1436559593566822,0.24592725553203784,0.020416840167726363,1.1697987726038923,-0.10766191831047815,-0.03508043765533311,0.11323305948521299,nan,nan,nan,nan
1784633957.6188443,71.09812681200128,71.088,41.83412681199843,10420,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017533604545992655,0.003492745617442919,1.004601540136773,0.20011958279229408,0.017878102816669923,1.0243398370961359,-0.09593571086651498,-0.032103068814350266,0.10116455726568702,nan,nan,nan,nan
1784633957.6430442,71.1223315160023,71.112,41.85833151599945,10426,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015220659815949085,0.002733173948352982,0.872079568858251,0.1565993319157331,0.015464110872106506,0.8860282868940735,-0.10214972887587442,-0.03228999586250059,0.10713174572560161,nan,nan,nan,nan
1784633957.6687493,71.14803589799703,71.136,41.88403589799418,10432,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0124852966170858,0.0019129199432282014,0.7153548021279806,0.10960223929338098,0.012630989443658574,0.723702386195932,-0.12090261885853582,-0.035468995230602735,0.12599798756139283,nan,nan,nan,nan
1784633957.690832,71.17011924899998,71.16,41.90611924899713,10438,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00952439058380428,0.0010502053988667274,0.5457073828861274,0.06017233697691669,0.009582116017491567,0.5490148066069713,-0.12277527099112166,-0.0357754870613124,0.12788140068601647,nan,nan,nan,nan
1784633957.715381,71.1946625060009,71.184,41.93066250599804,10444,1853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006724141773611629,0.00021199023664728164,0.3852649444755582,0.012146145857868792,0.006727482623690879,0.3854563610850852,-0.11085511670654458,-0.03404929475337267,0.11596642347345058,nan,nan,nan,nan
1784633957.7357306,71.21501336400252,71.204,41.951013363999664,10449,1854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00467329799507717,-0.00043425627576774875,0.2677602515248712,-0.024881051828561207,0.004693430798875804,0.2689137762122979,-0.09679006277198252,-0.03110753677615916,0.1016660960973933,nan,nan,nan,nan
1784633957.758264,71.23755017799704,71.228,41.973550177994184,10455,1855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002334013049039902,-0.0011907877794556905,0.13372909703844724,-0.06822711405856614,0.0026202275566808227,0.15012798036168684,-0.10242056759019254,-0.03260586331994036,0.10748541756134099,nan,nan,nan,nan
1784633957.7796066,71.25889671999903,71.248,41.99489671999618,10460,1856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013784988029374263,-0.0018660461228018615,0.00789821634721507,-0.10691656721329759,0.0018711308671284484,0.10720790160311412,-0.11355038063102298,-0.034318412666459415,0.1186231106884135,nan,nan,nan,nan
1784633957.8033495,71.28263549399708,71.272,42.018635493994225,10466,1857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002599528033950256,-0.0026787976889709308,-0.14894198507129025,-0.15348380174743292,0.0037327607822802257,0.2138714387566085,-0.11249989892266377,-0.033005715967722775,0.1172416502107999,nan,nan,nan,nan
1784633957.8266387,71.30592509899725,71.296,42.0419250989944,10472,1858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005140290641258304,-0.0034275463222007865,-0.29451695921469634,-0.1963839383476925,0.006178240984895283,0.35398713324924874,-0.09970805046339,-0.029920481411268064,0.10410057893735253,nan,nan,nan,nan
1784633957.8476686,71.32695714999863,71.316,42.06295714999578,10477,1859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006956097042467329,-0.003988100775981014,-0.39855500241681213,-0.22850134273656073,0.008018243814177957,0.45941152965927645,-0.08473911771425922,-0.02644163156444759,0.08876867663078611,nan,nan,nan,nan
1784633957.8716133,71.35089578200132,71.34,42.086895781998464,10483,1860,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00901156969105219,-0.00459634092656776,-0.5163249100853017,-0.26335093629558287,0.01011606337514412,0.5796077366826249,-0.09014203066762085,-0.025430447059157188,0.09366052172879934,nan,nan,nan,nan
1784633957.8922668,71.37154955499864,71.36,42.107549554995785,10488,1861,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010957122928252962,-0.0051225504157809375,-0.6277968993949207,-0.2935005191672328,0.012095415066340808,0.693016234760277,-0.10116401071068107,-0.026557228991439866,0.10459179449065098,nan,nan,nan,nan
1784633957.9146209,71.39390599000035,71.384,42.129905989997496,10494,1862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013375167765912882,-0.005731840202358,-0.7663406632662304,-0.3284102524385252,0.014551601453849759,0.833745348462024,-0.09762615780556654,-0.024101919434149622,0.10055729316308996,nan,nan,nan,nan
1784633957.9364295,71.41570493300242,71.404,42.151704932999564,10499,1863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015171152823464349,-0.006171585472121859,-0.8692430271324897,-0.3536058004568361,0.016378410949558442,0.9384138225405537,-0.08381747288078377,-0.020458374724407074,0.08627811922199731,nan,nan,nan,nan
1784633957.959122,71.43839420899894,71.428,42.17439420899609,10505,1864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016913091015353345,-0.006582584848709871,-0.9690487337003789,-0.37715433011783717,0.018148913768710535,1.0398561616939828,-0.06670536479462875,-0.01494305477982887,0.06835861744167639,nan,nan,nan,nan
1784633957.9864712,71.46574165300262,71.452,42.20174165299977,10511,1865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018572850808850953,-0.006948142303428285,-1.064145964873297,-0.39809922944274695,0.019829963909107986,1.1361732398886313,-0.07281367017232354,-0.016192086041990267,0.07459232007623261,nan,nan,nan,nan
1784633958.0072021,71.48647237000114,71.476,42.222472369998286,10517,1866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020382055189577763,-0.007364337144282001,-1.1678057401655229,-0.4219454372787838,0.021671678184341087,1.2416956949284832,-0.07457645336300828,-0.017794075259918864,0.07666991920277864,nan,nan,nan,nan
1784633958.031501,71.51076567899872,71.5,42.24676567899587,10523,1867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021989483503172962,-0.00777586129643591,-1.259904598404359,-0.44552403436490234,0.023323837669597294,1.3363574605161703,-0.05971800324265062,-0.016022063637638168,0.06182998006224616,nan,nan,nan,nan
1784633958.051963,71.53124494799704,71.52,42.267244947994186,10528,1868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02295534555583067,-0.008034832905797377,-1.3152444176134883,-0.46036201459502507,0.02432090519309837,1.3934852215023432,-0.04046379423668996,-0.010654021812213846,0.04184288260629652,nan,nan,nan,nan
1784633958.072292,71.55157120300282,71.54,42.28757120299997,10533,1869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02354304885483077,-0.008193311833951602,-1.348917336252109,-0.46944218832001916,0.024928006502512787,1.4282695642686551,-0.023918373192228105,-0.007056140329554419,0.02493747566441039,nan,nan,nan,nan
1784633958.093177,71.57245761399827,71.56,42.308457613995415,10538,1870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02404606854664145,-0.008350725121548355,-1.3777382416048325,-0.4784613053385921,0.02545482316979315,1.4584539358809676,-0.028046932635986257,-0.008271065333574273,0.029241083291147153,nan,nan,nan,nan
1784633958.1148236,71.59409342599974,71.584,42.33009342599689,10544,1871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024829242743281604,-0.008543104006375406,-1.422610817695862,-0.4894838035066155,0.02625787351002647,1.5044653311128817,-0.033770117211134966,-0.007538288210329815,0.03460125150331692,nan,nan,nan,nan
1784633958.1354525,71.61472643799789,71.604,42.350726437995036,10549,1872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025509587031660817,-0.008679446419231612,-1.4615916740358224,-0.4972956483319063,0.02694571989519282,1.5438760259362434,-0.0359945488309932,-0.0067031620495034494,0.0366133845336464,nan,nan,nan,nan
1784633958.1564353,71.63571733400022,71.624,42.37171733399737,10554,1873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0263321151358447,-0.008818853484952571,-1.5087190629364557,-0.5052830848320201,0.027769632052233637,1.5910827152242022,-0.043956936837361966,-0.007106654800372076,0.04452770866073709,nan,nan,nan,nan
1784633958.1787632,71.65804865099926,71.648,42.39404865099641,10560,1874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02736121153809824,-0.008955030656527982,-1.5676819434976808,-0.5130854620293201,0.028789381217593342,1.6495100385613015,-0.03957914606851263,-0.004006466938594654,0.039781409990631435,nan,nan,nan,nan
1784633958.200353,71.67963807399792,71.668,42.41563807399507,10565,1875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027978466132444056,-0.00899706832918095,-1.6030480266387557,-0.5154940432528877,0.02938948461004837,1.6838934302204576,-0.02412661586336813,-0.0008026469428060776,0.02413996344515299,nan,nan,nan,nan
1784633958.2234995,71.70278501800203,71.692,42.43878501799918,10571,1876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028210573994484664,-0.008942114587998042,-1.6163468275254873,-0.5123454258146528,0.029593882786873065,1.6956045830926814,0.0016369719273913695,0.0051690067843232134,0.005422020677519297,nan,nan,nan,nan
1784633958.2462525,71.72553949499707,71.716,42.46153949499421,10577,1877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02802046020344916,-0.008755009137744544,-1.605454109671921,-0.5016250731912324,0.02935636855973621,1.6819960203034279,0.008415273826643149,0.009096365493981465,0.012391961054549917,nan,nan,nan,nan
1784633958.266915,71.74619788299606,71.736,42.482197882993205,10582,1878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02787944064837922,-0.008549599664365878,-1.5973742843376006,-0.48985597729463,0.02916091331367083,1.6707972596201905,0.007057481347052879,0.01140874896520748,0.013415200181701429,nan,nan,nan,nan
1784633958.2912488,71.77053636500204,71.76,42.50653636499919,10588,1879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02756997975209654,-0.008203243447936376,-1.5796434810562674,-0.4700112278850998,0.02876450914924717,1.6480849740173051,0.019543663288495185,0.016774842669428934,0.025755584274447515,nan,nan,nan,nan
1784633958.3144207,71.79370656899846,71.784,42.52970656899561,10594,1880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02679006738742963,-0.007733184925246123,-1.5349577941707855,-0.44307885841079386,0.027883863787342575,1.5976277115324007,0.042549286394226817,0.02157051988876766,0.04770460251306635,nan,nan,nan,nan
1784633958.3356013,71.8148875659972,71.804,42.550887565994344,10599,1881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02568030143417405,-0.007241045723088935,-1.4713728888019282,-0.41488135919425134,0.02668165333921244,1.5287461267680127,0.06439737097451087,0.026977561889958628,0.06981984126274797,nan,nan,nan,nan
1784633958.3583345,71.83762093500263,71.828,42.57362093499978,10605,1882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024019024639953243,-0.006539035724890423,-1.3761887398900525,-0.3746591491214901,0.024893222629183115,1.426276595131747,0.06842190386477734,0.02959733671535242,0.07454903935747785,nan,nan,nan,nan
1784633958.3795483,71.85883826499776,71.848,42.594838264994905,10610,1883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02271746027533892,-0.005959073653905849,-1.3016145950330251,-0.34142977017640735,0.02348602904226844,1.3456503416436605,0.06359157464683834,0.02874806318481421,0.06978781772589313,nan,nan,nan,nan
1784633958.4000878,71.87937771099678,71.868,42.615377710993926,10615,1884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021408418967543686,-0.005380293103357451,-1.2266120528880726,-0.3082680873657259,0.02207414679139196,1.2647554474990075,0.0682025413271262,0.029330150999689563,0.07424179686095259,nan,nan,nan,nan
1784633958.422466,71.9017547800031,71.892,42.63775478000025,10621,1885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01956553285767488,-0.0046383605239943915,-1.1210224566693074,-0.26575848188496765,0.020107820974817357,1.1520932770616674,0.08385428929660221,0.032193509303780635,0.08982184519776282,nan,nan,nan,nan
1784633958.4429455,71.9222351310018,71.912,42.658235130998946,10626,1886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017703163055918392,-0.00395697120123943,-1.0143165271360448,-0.22671774948583087,0.018140000090183905,1.0393454455344704,0.0993165614505806,0.03539075952224615,0.10543379552083103,nan,nan,nan,nan
1784633958.4666946,71.94598062399746,71.936,42.681980623994605,10632,1887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015230121425848373,-0.0031010831390294934,-0.8726216791728794,-0.17767897578557107,0.01554262896942659,0.8905270424859119,0.10006088825261476,0.03488896256987008,0.10596896275374244,nan,nan,nan,nan
1784633958.4872813,71.96656996499951,71.956,42.702569964996655,10637,1888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013405439766609142,-0.0024342983384834965,-0.7680751211435431,-0.13947502087081307,0.013624669674415203,0.7806360696038726,0.08563576614685955,0.032244242985181804,0.09150505805280418,nan,nan,nan,nan
1784633958.510351,71.98964014899684,71.98,42.72564014899399,10643,1889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011447721530495189,-0.0016884004896950578,-0.6559061287384177,-0.09673822218734825,0.01157156102059552,0.6630016088582187,0.08101278139957008,0.030253895000011726,0.08647756305982646,nan,nan,nan,nan
