wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784633979.6987064,93.16,action_09_hold,UNKNOWN,1,0,0.05239439010620117,-0.012057301588356495,-10.066568374633789,0.008240005932748318,0.030421584844589233,0.022878389805555344,102.20523636258913,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633979.8507943,93.312,action_09_hold,UNKNOWN,1,0,0.054962705820798874,-0.007663222961127758,-10.0678129196167,0.010321403853595257,0.029414096847176552,0.023731250315904617,102.19705379596346,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633979.9981978,93.464,action_09_hold,UNKNOWN,1,0,0.05755089968442917,-0.003605417674407363,-10.069548606872559,0.011515703983604908,0.02758181467652321,0.024736883118748665,102.1892537199313,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.1515238,93.616,action_09_hold,UNKNOWN,1,0,0.06009211018681526,0.002073284238576889,-10.071471214294434,0.01244918443262577,0.027073433622717857,0.026641659438610077,102.17549771894289,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.2983627,93.768,action_09_hold,UNKNOWN,1,0,0.061948250979185104,0.009018798358738422,-10.072901725769043,0.011862861923873425,0.026673609390854836,0.02891220711171627,102.17153620922429,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.4508665,93.912,action_09_hold,UNKNOWN,1,0,0.06441653519868851,0.015197318978607655,-10.073294639587402,0.011563523672521114,0.024712566286325455,0.0300632081925869,102.16853775617865,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.5996187,94.06400000000001,action_09_hold,UNKNOWN,1,0,0.06832598894834518,0.020489729940891266,-10.072559356689453,0.011659316718578339,0.020933441817760468,0.03107360564172268,102.17007454874191,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.7503543,94.21600000000001,action_09_hold,UNKNOWN,1,0,0.07335925847291946,0.024703634902834892,-10.070911407470703,0.011015175841748714,0.0159005019813776,0.03094484843313694,102.17093515257733,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633980.8986146,94.36,action_09_hold,UNKNOWN,1,0,0.07777103781700134,0.02830268256366253,-10.069314956665039,0.009293491020798683,0.01179335918277502,0.029361994937062263,102.17019749214697,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.0504954,94.512,action_09_hold,UNKNOWN,1,0,0.0814119204878807,0.031342457979917526,-10.067054748535156,0.00664278632029891,0.007040856871753931,0.027568761259317398,102.16374296338131,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.1986005,94.664,action_09_hold,UNKNOWN,1,0,0.08404263108968735,0.03407435491681099,-10.065079689025879,0.003534496296197176,0.003147815354168415,0.02558552846312523,102.15937847250167,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.3499067,94.816,action_09_hold,UNKNOWN,1,0,0.08659793436527252,0.036098599433898926,-10.064322471618652,0.0011903448030352592,-0.0009174798615276814,0.023254839703440666,102.15424900043499,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.4991283,94.96000000000001,action_09_hold,UNKNOWN,1,0,0.08855435997247696,0.037253834307193756,-10.06344985961914,-0.0010087830014526844,-0.004866736475378275,0.022730382159352303,102.1556355288365,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.649999,95.11200000000001,action_09_hold,UNKNOWN,1,0,0.09013640880584717,0.03768773376941681,-10.060309410095215,-0.003309641033411026,-0.008437219075858593,0.021568497642874718,102.16029371785045,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.798412,95.264,action_09_hold,UNKNOWN,1,0,0.09103649854660034,0.03876577690243721,-10.056717872619629,-0.005898861214518547,-0.010428122244775295,0.018645334988832474,102.16244522743901,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633981.9504046,95.416,action_09_hold,UNKNOWN,1,0,0.09027660638093948,0.0396655797958374,-10.05313491821289,-0.009798610582947731,-0.011942329816520214,0.015438676811754704,102.16558711445721,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.099761,95.56,action_09_hold,UNKNOWN,1,0,0.08787515759468079,0.04005644842982292,-10.050474166870117,-0.01382389385253191,-0.013579227961599827,0.012212628498673439,102.16293700105925,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.2514117,95.712,action_09_hold,UNKNOWN,1,0,0.08363015204668045,0.039439812302589417,-10.049182891845703,-0.01766202040016651,-0.015359928831458092,0.00895615667104721,102.15017820768966,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.398124,95.864,action_09_hold,UNKNOWN,1,0,0.07809252291917801,0.036831580102443695,-10.049430847167969,-0.020185397937893867,-0.018223203718662262,0.006799185648560524,102.14462526389444,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.5501053,96.016,action_09_hold,UNKNOWN,1,0,0.07199017703533173,0.03261372819542885,-10.050392150878906,-0.02131286822259426,-0.020430075004696846,0.006210740655660629,102.13608752743193,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.699464,96.16,action_09_hold,UNKNOWN,1,0,0.06630516052246094,0.02845967933535576,-10.051778793334961,-0.0207934882491827,-0.020908240228891373,0.006877923384308815,102.13283635738699,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.8512359,96.312,finish_loiter,UNKNOWN,1,0,0.060657769441604614,0.023455273360013962,-10.054435729980469,-0.01858537830412388,-0.020998746156692505,0.007703376468271017,102.12947590431536,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633982.9983282,96.464,finish_loiter,UNKNOWN,1,0,0.05599644035100937,0.01745021715760231,-10.0578031539917,-0.015490748919546604,-0.020204292610287666,-0.0024844235740602016,102.13104001763529,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.149969,96.616,finish_loiter,UNKNOWN,1,0,0.05315638706088066,0.012049452401697636,-10.062812805175781,-0.006760540418326855,-0.010743391700088978,-0.003091089427471161,102.12600616821699,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.2986143,96.76,finish_loiter,UNKNOWN,1,0,0.05099574476480484,0.007903262972831726,-10.06788158416748,-0.008267927914857864,-0.011577967554330826,0.005119457375258207,102.12150507355395,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.4501283,96.912,connect,UNKNOWN,1,0,0.04795406758785248,0.00326379737816751,-10.073184967041016,-0.009448470547795296,-0.01278648804873228,0.012138249352574348,102.12521386627326,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.598384,97.06400000000001,connect,LOITER,1,0,0.04492910951375961,0.00038913325988687575,-10.07696533203125,-0.008714607916772366,-0.00997687317430973,0.018198780715465546,102.13037748928579,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.7502425,97.21600000000001,connect,LOITER,1,0,0.042633455246686935,-0.0002575017570052296,-10.07915210723877,-0.005448387935757637,-0.004978785756975412,0.02270929142832756,102.14174292406469,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633983.8981836,97.36,connect,LOITER,1,0,0.040401559323072433,0.00043309046304784715,-10.07972240447998,-0.0029415911994874477,-0.0006066623609513044,0.02524467371404171,102.14665383007794,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633984.0503597,97.512,connect,LOITER,1,0,0.03867313638329506,0.0012486707419157028,-10.079349517822266,0.00022182722750585526,0.0027492207009345293,0.02685987763106823,102.15372990605806,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784633984.1997926,97.664,connect,LOITER,1,0,0.037488993257284164,0.001449478673748672,-10.079256057739258,0.002722198376432061,0.004524168558418751,0.0260210819542408,102.15630488737516,0.0658351257443428,0.015383895486593246,-10.042391777038574,102.16500654837776,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
