wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619306.95756,55.733420292999654,55.732,24.43342029300038,6072,1073,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04562762539245406,-0.47206257780940686,-2.6142703641915643,-27.047193374545042,0.4742625407588253,27.17324196663187,-3.418298020616699,0.15818575189313047,3.421956178833101,nan,nan,nan,nan
1784619306.9819736,55.757835543998226,55.756,24.457835543998954,6078,1074,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.12648625998321453,-0.4644022609640322,-7.247128863432668,-26.608289549572106,0.4813192640577005,27.577562428849056,-3.323351353873404,0.4278018796965806,3.3507728466077964,nan,nan,nan,nan
1784619307.0022256,55.7780876379984,55.776,24.478087637999124,6083,1075,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.19157447003614,-0.45318693640597474,-10.976408595526273,-25.965698786525987,0.49201542343575055,28.190407218210602,-3.2086049150364953,0.6489043220493075,3.2735641615784203,nan,nan,nan,nan
1784619307.0254133,55.801250005999464,55.8,24.50125000600019,6089,1076,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2665013703869607,-0.43429823821614494,-15.269403757625588,-24.883456099752344,0.5095467987690389,29.194881033867777,-3.0536366298161286,0.8808878564259508,3.1781535649734596,nan,nan,nan,nan
1784619307.0459294,55.821786645999964,55.82,24.52178664600069,6094,1077,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3257456004847585,-0.41452743970538686,-18.663848102731325,-23.750672787482372,0.5272031814242769,30.20651724148091,-2.9003924858434393,1.0573405248150465,3.0871095797449826,nan,nan,nan,nan
1784619307.070107,55.845966414999566,55.844,24.545966415000294,6100,1078,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.3926110536224352,-0.3864681988050402,-22.49495636274999,-22.14299670755165,0.5509093465481691,31.56478045152016,-2.70220950294784,1.2489337057573504,2.976872788548144,nan,nan,nan,nan
1784619307.0941792,55.8700405189993,55.868,24.57004051900003,6106,1079,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.45460491001266323,-0.3540719251370746,-26.046942689650184,-20.286826954426417,0.57622265868143,33.0151264022533,-2.494741464477813,1.414474113309509,2.8678340244525353,nan,nan,nan,nan
1784619307.1171489,55.89300203599851,55.892,24.593002035999234,6112,1080,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5112423919366903,-0.3179123613349446,-29.292031366145423,-18.215036559530343,0.6020274518680264,34.49363214305322,-2.265759937371488,1.5761527519569642,2.7600589833007483,nan,nan,nan,nan
1784619307.137305,55.913162602999364,55.912,24.61316260300009,6117,1081,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5543993850110179,-0.2850018962100186,-31.76474492577972,-16.329405806059597,0.6233656703283403,35.71622200315735,-2.082488188772789,1.68559679207559,2.679177784663364,nan,nan,nan,nan
1784619307.1577349,55.93359435399907,55.932,24.633594353999797,6122,1082,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.593534701022866,-0.250064587047333,-34.00703336316937,-14.327645443493973,0.6440619061964898,36.90202897020959,-1.8730116348696348,1.790938721397017,2.5914540490149935,nan,nan,nan,nan
1784619307.182573,55.95843483799763,55.956,24.658434837998357,6128,1083,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6352576244060648,-0.2054761593395151,-36.397580781974355,-11.772916720711828,0.6676621162107034,38.254221399646404,-1.6415741580217953,1.8978771416490243,2.5093232874778884,nan,nan,nan,nan
1784619307.205341,55.981200569000066,55.98,24.681200569000794,6134,1084,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6710252884696873,-0.15859631851700573,-38.44691697586167,-9.086899697336936,0.6895126757449602,39.50616624095866,-1.3813403866726737,1.993767292764825,2.4255327830296975,nan,nan,nan,nan
1784619307.2262633,56.002118426997185,56.0,24.702118426997913,6139,1085,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6961657600155751,-0.11799107181933838,-39.88735989040977,-6.760390435473073,0.7060939444911983,40.45620295909029,-1.1746298529184949,2.0518685813824136,2.364301158192755,nan,nan,nan,nan
1784619307.249917,56.02576667599715,56.024,24.725766675997875,6145,1086,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7206580982196631,-0.06773926326929382,-41.29066749991104,-3.881173892656095,0.7238347203041923,41.47267453846261,-0.9056360207830142,2.122533303335329,2.3076664026473317,nan,nan,nan,nan
1784619307.2740018,56.049833055996714,56.048,24.749833055997442,6151,1087,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7384903433238164,-0.016257133675069438,-42.31237988362185,-0.9314651465614843,0.7386692639996991,42.32263128321756,-0.6297057548136762,2.1597372142210487,2.24966534669865,nan,nan,nan,nan
1784619307.294417,56.07027653399928,56.068,24.770276534000004,6156,1088,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7483287138906569,0.027413706698215093,-42.876076994387546,1.57068969461724,0.7488306720134936,42.904837076318394,-0.39522878554814295,2.1980662810978253,2.2333161820541854,nan,nan,nan,nan
1784619307.3174384,56.093296471997746,56.092,24.793296471998474,6162,1089,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7534125763629533,0.08032652829179905,-43.16736085767507,4.602371054058287,0.7576825597631743,43.412012885098655,-0.08281169428487041,2.2060080743394272,2.2075618679350932,nan,nan,nan,nan
1784619307.3375926,56.11344474199723,56.112,24.813444741997955,6167,1090,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7521168004150742,0.12455301999616503,-43.093118364667035,7.136362371388805,0.7623602404747861,43.68002424778376,0.16616531680902277,2.213635887787078,2.2198636796454707,nan,nan,nan,nan
1784619307.358105,56.13394966799751,56.132,24.83394966799824,6172,1091,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7453439326466051,0.1686263999356945,-42.70506162633357,9.661581030800392,0.7641808952652375,43.7843400832269,0.4572332951427813,2.1932773781162425,2.2404303032104314,nan,nan,nan,nan
1784619307.3785326,56.154301374997885,56.152,24.854301374998613,6177,1092,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7328135252254019,0.2121458809589642,-41.98712216551922,12.155063620033422,0.7629033605648462,43.71114273671297,0.7362411966145872,2.163650804752496,2.2854837353388895,nan,nan,nan,nan
1784619307.4037306,56.17958324499705,56.176,24.879583244997775,6183,1093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.7101653310960798,0.26319656726078644,-40.689476228316096,15.08005248637416,0.7573686226063675,43.39402561098129,1.1011686696793266,2.095283932851647,2.3670207431177284,nan,nan,nan,nan
1784619307.4260619,56.20191650899869,56.2,24.90191650899942,6189,1094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6784645478573308,0.312262587489294,-38.873155141476715,17.891328362971166,0.7468748665236776,42.79277767620342,1.4732861834857682,2.003745059610671,2.487079902689946,nan,nan,nan,nan
1784619307.4498048,56.22566543099674,56.224,24.92566543099747,6195,1095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6377964516780212,0.35840783653804187,-36.54304486957017,20.535256378044497,0.7316013197534257,41.91766790807232,1.8582667172700549,1.859556426150554,2.628898114144298,nan,nan,nan,nan
1784619307.4709737,56.246833027998946,56.244,24.946833027999674,6200,1096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5967326922459607,0.39404756693635173,-34.19026476317257,22.577262512851757,0.7150967703769686,40.972026886036055,2.179828189404908,1.7273388898731834,2.7812498226143942,nan,nan,nan,nan
1784619307.4933314,56.269190507999156,56.268,24.969190507999883,6206,1097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5392576789510841,0.4324768155264354,-30.89718907391785,24.779096266922622,0.6912561321793803,39.60605893641586,2.547536441617964,1.501092015955682,2.956893498544953,nan,nan,nan,nan
1784619307.5133734,56.289235835,56.288,24.989235835000727,6211,1098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4848011938652713,0.46010367593844403,-27.777062311383663,26.36199876972777,0.668376832471968,38.29517162496624,2.8357120781741365,1.302391769168393,3.1204947221074186,nan,nan,nan,nan
1784619307.537534,56.313390409999556,56.312,25.013390410000284,6217,1099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.41238449081667317,0.48739141945837927,-23.62789086044683,27.92547130585552,0.6384444878200302,36.58017460547922,3.1402171138950887,1.004680152234155,3.2970207355570036,nan,nan,nan,nan
1784619307.5581543,56.33401374699679,56.332,25.034013746997516,6222,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.34705483198819814,0.504228642034872,-19.88477713254563,28.890173098210944,0.6121221935648858,35.072018237558,3.3437200196596195,0.7375730887467281,3.4241024562819256,nan,nan,nan,nan
1784619307.5818048,56.35756498699993,56.356,25.05756498700066,6228,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2641641687461868,0.5173472574011706,-15.135491967738192,29.641814391755318,0.5808880208696655,33.28243196553912,3.522003887686457,0.39833376834379886,3.544457811271209,nan,nan,nan,nan
1784619307.6063447,56.382202722998045,56.38,25.082202722998773,6234,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.17822409033030412,0.5217683837147383,-10.211488183484771,29.89512627021698,0.5513674569815984,31.591028245906564,3.609456675605582,0.039567581630582785,3.6096735429384457,nan,nan,nan,nan
1784619307.6305127,56.406367656996736,56.404,25.106367656997463,6240,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.09140370292170936,0.518005728506927,-5.237046409281538,29.679542007046475,0.5260081479157831,30.1380468650675,3.6126983814674323,-0.3026009364326678,3.625349213825798,nan,nan,nan,nan
1784619307.6533737,56.42923235099806,56.428,25.12923235099879,6246,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0056471654486327984,0.505962236372993,-0.3235587464187614,28.989500737173046,0.5059937500732243,28.991306339193144,3.533824613809375,-0.6349108047575031,3.5904077945496384,nan,nan,nan,nan
1784619307.6749728,56.450830711997696,56.448,25.150830711998424,6251,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06374065642129702,0.490295977498733,3.6520705963337687,28.09189022291858,0.4944219016512678,28.328288263449913,3.4223240017955376,-0.8815666437361702,3.5340431973327773,nan,nan,nan,nan
1784619307.6986225,56.47447197599831,56.472,25.17447197599904,6257,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.1434256198664264,0.4653082094554061,8.217682692393927,26.660196574584074,0.48691132480223204,27.897963908291498,3.2393680867884327,-1.1480983163344616,3.4368059802196247,nan,nan,nan,nan
1784619307.7217243,56.49757439399764,56.496,25.197574393998366,6263,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21828393426975293,0.43448725522264603,12.506748169167919,24.894285976481054,0.48623764859499574,27.85936510485848,3.0329444430910475,-1.3751115872948245,3.330117696477011,nan,nan,nan,nan
1784619307.7430754,56.518930644997454,56.516,25.21893064499818,6268,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.2766903198484165,0.4051331911528359,15.853187559439098,23.21242199372432,0.49060211543724447,28.109430634744122,2.8413317842623016,-1.5273498425305032,3.225827622446238,nan,nan,nan,nan
1784619307.7658749,56.54173319299662,56.54,25.241733192997344,6274,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.3416808322600785,0.36599237689254394,19.576869629019924,20.969818529904124,0.5006957270412778,28.687751979699506,2.6182617910963666,-1.698563525375458,3.1209634500344694,nan,nan,nan,nan
1784619307.7900434,56.565903184997296,56.564,25.265903184998024,6280,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4013207449624643,0.32354259131041024,22.9939849173953,18.53762497481257,0.5154979619058474,29.535857564800743,2.384345428109477,-1.8191160854939872,2.9990475909944365,nan,nan,nan,nan
1784619307.8132186,56.589082324997435,56.588,25.289082324998162,6286,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.455456300250352,0.27804901995063125,26.095723756988388,15.931035340919996,0.5336213066709812,30.574248730503424,2.169893699159917,-1.9427358263851007,2.912500842364532,nan,nan,nan,nan
1784619307.8381603,56.614013878999685,56.612,25.314013879000413,6292,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5044382386164271,0.23022807283183658,28.902182097734418,13.191096898694767,0.5544933742600582,31.77013011306933,1.945026523240016,-2.0309311080080583,2.812082740884767,nan,nan,nan,nan
1784619307.858554,56.63441553699886,56.632,25.334415536999586,6297,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5412221705470416,0.18866253712299047,31.009746151255133,10.809567129377571,0.5731622726639767,32.83977919977238,1.7721848877760515,-2.1063093950227487,2.7526675324170395,nan,nan,nan,nan
1784619307.8809123,56.65677435899852,56.656,25.356774358999246,6303,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5808370154034583,0.13710682505427627,33.27950956759335,7.855642418048564,0.596799731852538,34.19410584968967,1.5604737274490952,-2.1778881932868366,2.6792303440572396,nan,nan,nan,nan
1784619307.9026122,56.678467910998734,56.676,25.37846791099946,6308,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6099203585862571,0.09299308335024475,34.9458623860983,5.32811119987731,0.6169688463520456,35.34971098702757,1.3849916882871383,-2.2218282031577066,2.6181525052928944,nan,nan,nan,nan
1784619307.9264176,56.70227693999914,56.7,25.402276939999865,6314,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.64021908796551,0.038850364400196125,36.681851704138516,2.22596191267654,0.6413967815708288,36.74932857728283,1.1722423227231193,-2.2802926339290273,2.5639591571501827,nan,nan,nan,nan
1784619307.949967,56.72581155899752,56.724,25.425811558998248,6320,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6652032503605589,-0.016159053040004152,38.113338764044286,-0.9258455401202805,0.6653994884919902,38.12458238075482,0.9473654247620537,-2.2980385103793517,2.4856552945292183,nan,nan,nan,nan
1784619307.970674,56.74653670599946,56.744,25.446536706000188,6325,1118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6819039318892545,-0.06258244660566589,39.070217330630626,-3.5857100621074802,0.68476969482387,39.23441345186912,0.7585227423537989,-2.3370411995094855,2.4570548058341437,nan,nan,nan,nan
1784619307.9937065,56.7695685189974,56.768,25.46956851899813,6331,1119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.696651226212786,-0.11860177251983564,39.91517505460622,-6.795381008157249,0.7066748272215624,40.48948508793218,0.5090147717343588,-2.3258119415277174,2.380860605998745,nan,nan,nan,nan
1784619308.0144343,56.79029716599689,56.788,25.490297165997617,6336,1120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7042875712422026,-0.16528707037987558,40.3527053956975,-9.470251540848672,0.7234229735369223,41.44908318646989,0.29595077603842923,-2.3433130464208785,2.361927792157086,nan,nan,nan,nan
1784619308.0373957,56.813252430998546,56.812,25.513252430999273,6342,1121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7075215748098563,-0.22121944353134632,40.538000151054305,-12.674940460578783,0.7412994138792622,42.473327770803365,0.015028090900764866,-2.3108443279212145,2.31089319342149,nan,nan,nan,nan
1784619308.0582874,56.83414931199877,56.832,25.5341493119995,6347,1122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.7048345626611113,-0.2671840189068303,40.38404569543084,-15.308516636704967,0.7537765323229992,43.188213998114335,-0.2346069575826873,-2.2941677067218023,2.3061322362586623,nan,nan,nan,nan
1784619308.0821767,56.85804062399984,56.856,25.55804062400057,6353,1123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6948477959655374,-0.32154871086696696,39.811846112792644,-18.423384040549596,0.7656415826079285,43.86803130315128,-0.5511525279757,-2.2324312965143895,2.299460502542047,nan,nan,nan,nan
