wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634161.0487711,72.71139780900558,72.712,43.427397809005925,10828,1921,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002160464083928994,-0.002603793232566909,0.12378547379872902,-0.1491863629508095,0.003383392418255438,0.19385410600259798,-0.07114401343340811,-0.01178596541408533,0.07211365770889012,nan,nan,nan,nan
1784634161.0734954,72.73611758300103,72.736,43.45211758300138,10834,1922,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00041577764665523385,-0.002868555119454196,0.02382230436922653,-0.16435610164537115,0.0028985305802777107,0.16607356903951828,-0.07137182800392995,-0.00999855087456081,0.07206877862301914,nan,nan,nan,nan
1784634161.0960333,72.75865786800568,72.76,43.474657868006034,10840,1923,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00116245125389552,-0.0030418279848169914,-0.06660355073790379,-0.17428390553479786,0.003256379954320298,0.18657682787355687,-0.061087263113516095,-0.005185880605733291,0.061306990403679616,nan,nan,nan,nan
1784634161.1204224,72.78304144700087,72.784,43.49904144700122,10846,1924,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002536910050123998,-0.003114247881191374,-0.14535423887642723,-0.17843325994982476,0.004016771398514621,0.23014404840374905,-0.05916765437487025,-0.002486346987791662,0.059219872049573054,nan,nan,nan,nan
1784634161.1434646,72.806090984006,72.808,43.522090984006354,10852,1925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004193165468068742,-0.003198092851747633,-0.2402506841203373,-0.18323722289609706,0.005273559948555004,0.3021527280614293,-0.07580082568812642,-0.004316471074834032,0.07592362674122993,nan,nan,nan,nan
1784634161.1639206,72.82654802500474,72.828,43.54254802500509,10857,1926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005777439824361097,-0.003285632595231297,-0.3310229183266945,-0.18825288073736884,0.006646366862802559,0.3808087703341921,-0.07962592342597524,-0.0038924712750352817,0.07972100735732238,nan,nan,nan,nan
1784634161.1880054,72.85063203699974,72.852,43.56663203700009,10863,1927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007568075394781686,-0.0033524555464777353,-0.43361877915779495,-0.19208155381839823,0.008277362102276866,0.47425791396199884,-0.06917117800057357,-0.0018991657268868864,0.06919724486166494,nan,nan,nan,nan
1784634161.2123852,72.87501243300358,72.876,43.591012433003925,10869,1928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008983329576225718,-0.003355512559669724,-0.51470687069278,-0.19225670777221499,0.009589560720554044,0.5494413566721793,-0.051576726648299244,0.0014630030242766758,0.051597471930341934,nan,nan,nan,nan
1784634161.2365806,72.8992063820042,72.9,43.615206382004544,10875,1929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010173239699923585,-0.003292497098872523,-0.5828836987805575,-0.1886461878244633,0.010692770601588032,0.6126506267725566,-0.0533917942013017,0.0024138226225867746,0.05344633034818635,nan,nan,nan,nan
1784634161.2600875,72.92269139600103,72.924,43.63869139600138,10881,1930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011680218788614185,-0.003252773167446529,-0.6692272403769999,-0.18637017420808671,0.012124687386846555,0.6946934151818105,-0.06823293050450005,0.0014372383585484578,0.06824806560871316,nan,nan,nan,nan
1784634161.2807093,72.9433303130063,72.944,43.65933031300665,10886,1931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013082053527066779,-0.0032281507104072594,-0.7495464544651591,-0.1849594113384944,0.013474460341480962,0.7720297087832652,-0.07182848561647077,0.0009467070832453372,0.07183472419559371,nan,nan,nan,nan
1784634161.3046267,72.967230303002,72.968,43.68323030300235,10892,1932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015009321793971877,-0.003238731002657314,-0.8599707921483138,-0.1855656174304375,0.015354775127711015,0.8797638101902908,-0.0864082935344813,-0.00171109884570654,0.08642523387761737,nan,nan,nan,nan
1784634161.3285015,72.99112571600563,72.992,43.707125716005976,10898,1933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01713325677991225,-0.003304709060175195,-0.9816633028028751,-0.18934588166668348,0.01744905699053141,0.9997573220406956,-0.08714002457161449,-0.002413325070829705,0.08717343643701946,nan,nan,nan,nan
1784634161.3522527,73.01488089300256,73.016,43.730880893002904,10904,1934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01901139474487261,-0.0033073951459677113,-1.0892726815383929,-0.1894997830460047,0.019296942576401594,1.1056333671341165,-0.06990379100253745,0.001744872224837157,0.06992556453549334,nan,nan,nan,nan
1784634161.376797,73.03941922800004,73.04,43.75541922800039,10910,1935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020314376121373368,-0.0032013587972913307,-1.163928015196033,-0.1834243477918705,0.02056508145740296,1.1782923728519377,-0.0427447374961391,0.006280367866221534,0.04320365267137616,nan,nan,nan,nan
1784634161.4008448,73.06346463299997,73.064,43.779464633000316,10916,1936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02098095913808977,-0.0029951205286597475,-1.2021204087489812,-0.17160776542519546,0.02119366399033899,1.2143074990648153,-0.019615786943772726,0.009987618884352035,0.022012079147653223,nan,nan,nan,nan
1784634161.4214385,73.08404988300026,73.084,43.80004988300061,10921,1937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021382732425850197,-0.0028015794574795714,-1.2251403224587487,-0.16051867888413032,0.021565483844608657,1.2356112074536365,-0.02205516693851667,0.009063243832939554,0.023844764151929786,nan,nan,nan,nan
1784634161.4446516,73.10727205800504,73.108,43.82327205800539,10927,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021943729949139932,-0.002609010494218566,-1.2572831128605426,-0.1494852900240649,0.022098285450227205,1.266138490773373,-0.022079894466915263,0.007606816642573402,0.02335348794300001,nan,nan,nan,nan
1784634161.4650621,73.12763004600129,73.128,43.843630046001635,10932,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02226416639006113,-0.002444238376382802,-1.2756427685275207,-0.14004454309064335,0.022397933080641842,1.2833070353372278,-0.010647641085004579,0.009095791745166958,0.014003774067961995,nan,nan,nan,nan
1784634161.485059,73.14767495300475,73.148,43.8636749530051,10937,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022253321910886803,-0.0022253026168317174,-1.275021425639814,-0.1275004480838752,0.02236430879338847,1.281380505588474,0.008500622102529465,0.012162954385592454,0.014839071248431122,nan,nan,nan,nan
1784634161.505755,73.16837629200018,73.168,43.884376292000525,10942,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021898320141395887,-0.001962514569918882,-1.2546813225283084,-0.11244380208928384,0.021986083972645256,1.2597098196527956,0.020289887081380575,0.01309225185262842,0.024147185681727523,nan,nan,nan,nan
1784634161.527919,73.19053938200523,73.192,43.906539382005576,10948,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021538218175350177,-0.001693220306777363,-1.234048999679526,-0.0970143773641894,0.021604671651665245,1.237856503406352,0.01062828015747565,0.009638373779796294,0.014347772936064165,nan,nan,nan,nan
1784634161.5484934,73.21107530200243,73.212,43.92707530200278,10953,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021371337248348617,-0.0015222052630955048,-1.224487426881106,-0.08721593712797351,0.021425479332926222,1.227589539821443,0.008386274416333836,0.008144108538661621,0.011690000105883513,nan,nan,nan,nan
1784634161.5688527,73.23147730100027,73.232,43.94747730100062,10958,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02109544933961594,-0.0013659726324692844,-1.208680214092033,-0.07826446677086475,0.02113962781301879,1.2112114541633472,0.019003693494683883,0.007925719685553317,0.02059022581162863,nan,nan,nan,nan
1784634161.5927918,73.25541616300325,73.256,43.971416163003596,10964,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0203523930720735,-0.001129482965558969,-1.1661062260211075,-0.06471460695844904,0.020383710053120195,1.1679005568621743,0.040030612727881554,0.011648419457934725,0.04169095382978932,nan,nan,nan,nan
1784634161.6168761,73.2794980020044,73.28,43.99549800200475,10970,1946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01918992034865006,-0.000815308187395012,-1.0995014451698657,-0.04671371814019541,0.01920723224277686,1.1004933436387085,0.04989551819483255,0.013079356853965295,0.051581317467124035,nan,nan,nan,nan
1784634161.6402645,73.30288873000245,73.304,44.0188887300028,10976,1947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018105794844518904,-0.0005480751666088638,-1.0373856293206578,-0.03140239390261732,0.01811408825583172,1.0378608067866482,0.041662995114791275,0.010001579819974673,0.0428466656909315,nan,nan,nan,nan
1784634161.6603703,73.32299446800607,73.324,44.03899446800642,10981,1948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017276958718353497,-0.000363653038584968,-0.9898968173834073,-0.020835784318026743,0.017280785459236597,0.9901160734852991,0.04284637197270796,0.009023047456275331,0.04378615051156987,nan,nan,nan,nan
1784634161.6848056,73.34743241400429,73.348,44.06343241400464,10987,1949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01608441550536783,-0.00012447947911913397,-0.9215691243923577,-0.007132148789513235,0.016084897179964776,0.9215967223138615,0.056024296300442124,0.010665797505953575,0.05703052702191817,nan,nan,nan,nan
1784634161.7084043,73.37103094000486,73.372,44.08703094000521,10993,1950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01447579428872211,0.00015525800530485906,-0.8294019178433584,0.00889562843958817,0.014476626863244453,0.8294496208496187,0.07487512921353971,0.012657319286461344,0.07593742625519839,nan,nan,nan,nan
1784634161.7323203,73.39494600000035,73.396,44.110946000000695,10999,1951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012598632282382498,0.00046146140624000207,-0.7218484574177887,0.02643979098572407,0.012607080630191092,0.7223325120910797,0.07501705383617979,0.011749860353974146,0.07593166391300925,nan,nan,nan,nan
1784634161.756303,73.41892714800633,73.42,44.13492714800668,11005,1952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011052672196078315,0.0006670969086279205,-0.6332714691768785,0.038221837390604155,0.011072785600717805,0.6344238823743602,0.05777809524721723,0.006565653413364846,0.058149944928098905,nan,nan,nan,nan
1784634161.7766404,73.43926289800584,73.44,44.155262898006185,11010,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009944748096781598,0.0007829466140323033,-0.5697920942663435,0.04485953656810922,0.009975521044480126,0.571555254292646,0.056104735765032734,0.005503447680250797,0.0563740127331149,nan,nan,nan,nan
1784634161.8008535,73.46347767800034,73.464,44.179477678000694,11016,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008376381572185867,0.0009247736186725306,-0.47993131167740727,0.052985625354976584,0.008427275626716363,0.48284732620431337,0.07329373805339733,0.006660922351937627,0.07359578740946092,nan,nan,nan,nan
1784634161.8251328,73.48775862200273,73.488,44.20375862200308,11022,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006338425940031214,0.0011276995265646396,-0.36316505512003,0.06461242343105492,0.006437961604380279,0.3688680285982622,0.09262660812226606,0.009963202488052065,0.09316090347379512,nan,nan,nan,nan
1784634161.8474777,73.51009755400446,73.512,44.22609755400481,11028,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003937283589829127,0.0014287793013051007,-0.22558973244332692,0.08186302382043287,0.004188509562908461,0.23998392040484,0.10446454041078657,0.014145778777551993,0.10541794562815336,nan,nan,nan,nan
1784634161.8678603,73.53048403300636,73.532,44.24648403300671,11033,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017455217255200838,0.0017212365619973672,-0.10001102792069372,0.098619590546057,0.0024514284400363653,0.14045650339242294,0.11304447665069864,0.01466189303606348,0.11399133655077177,nan,nan,nan,nan
1784634161.888033,73.55065516300238,73.552,44.266655163002724,11038,1958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008274254216425666,0.00206261045784708,0.04740798452195167,0.11817887401418407,0.002222384919225407,0.1273332763251382,0.1468281322652384,0.020498235693269595,0.14825207617782346,nan,nan,nan,nan
1784634161.9085186,73.57114006700431,73.572,44.28714006700466,11043,1959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004505172443818063,0.002611216335150503,0.258127367009414,0.14961167539974207,0.005207209377151493,0.2983511203517267,0.20854036172308013,0.031617019531576876,0.21092348942603148,nan,nan,nan,nan
1784634161.9290555,73.59167948100367,73.592,44.307679481004016,11048,1960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00921328359322529,0.0033403384054224955,0.527882265348935,0.19138729277616828,0.009800125266134857,0.56150581644905,0.24807515690472862,0.039672461885220604,0.25122736257290923,nan,nan,nan,nan
1784634161.952926,73.61554678399989,73.616,44.33154678400024,11054,1961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.015321035162324708,0.0043591320397395284,0.8778306525727378,0.24975986821732885,0.01592909760736853,0.9126700643541544,0.25623807680762395,0.04189564946282484,0.2596405158098052,nan,nan,nan,nan
1784634161.9769058,73.63952786500158,73.64,44.35552786500193,11060,1962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0214650657448845,0.005309522276742714,1.2298576741527185,0.30421321768804943,0.02211198937769827,1.2669236679802185,0.2540989485508614,0.0393744316909468,0.2571315257327237,nan,nan,nan,nan
1784634162.0010424,73.66366562700568,73.664,44.379665627006034,11066,1963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027424796585308095,0.00624531363186927,1.5713250983429456,0.3578301128416291,0.02812691611439012,1.6115535840730586,0.24896431391828236,0.037782753792581385,0.25181494413348837,nan,nan,nan,nan
1784634162.02337,73.6859915840032,73.688,44.401991584003554,11072,1964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.033969392074963994,0.007216746962906641,1.946302798520583,0.41348914278840543,0.03472752560533573,1.9897406501182366,0.28932341452400123,0.0442488694856812,0.292687547809243,nan,nan,nan,nan
1784634162.043991,73.70661494200613,73.708,44.422614942006476,11077,1965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.039825576832298086,0.008157842920762659,2.2818374691646706,0.4674099692903768,0.040652514942437636,2.3292175327941913,0.2897687446440718,0.04626334027904484,0.29343861713546837,nan,nan,nan,nan
1784634162.0645936,73.72721897000156,73.728,44.44321897000191,11082,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0453001482643965,0.008951337286314254,2.595507306866801,0.5128738475038941,0.04617607467065239,2.6456941931093247,0.2594927958044738,0.035731664094778355,0.2619413348316841,nan,nan,nan,nan
1784634162.085172,73.74779684900568,73.748,44.46379684900603,11087,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04982578359713831,0.009577137547080767,2.8548071110481903,0.5487295612640017,0.05073785839651257,2.9070651476525766,0.2007476662772816,0.027508767721978678,0.20262368523288832,nan,nan,nan,nan
1784634162.1081638,73.7707866280034,73.772,44.486786628003756,11093,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.053639304671882555,0.00999406855555937,3.0733057737152296,0.5726179483979588,0.05456240841436769,3.126195722212359,0.13809549685105554,0.011840000544302027,0.13860213513300929,nan,nan,nan,nan
