wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716393.474686,74.70113830600167,74.28,45.76513830600015,11303,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01347595637297613,0.00160982925130606,-0.7721154250739569,0.0922364218365424,0.013571770348216057,0.7776051614735757,0.022977849836291565,-0.002110437806215291,0.02307456458599094,nan,nan,nan,nan
1784716393.4975643,74.72403396599839,74.304,45.788033965996874,11309,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012599575728780824,0.0015717592333476548,-0.7219025129146096,0.09005517048153854,0.012697233384989678,0.7274978844525165,0.046744772557123074,-0.0006740368872198307,0.04674963194659932,nan,nan,nan,nan
1784716393.5214095,74.74787961200491,74.328,45.811879612003395,11315,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011373735052560424,0.0015509440403906655,-0.6516670158117178,0.08886254777535262,0.011478992833095811,0.6576978423973098,0.04654051775538911,-0.0022427434441513695,0.046594524260861095,nan,nan,nan,nan
1784716393.541911,74.76837575100217,74.348,45.832375751000654,11320,2017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010681081462372668,0.0014516488078975054,-0.6119808884293753,0.08317335002772427,0.010779275739460017,0.6176070060788186,0.027247604335228177,-0.006856268101304798,0.028096981230838928,nan,nan,nan,nan
1784716393.5621784,74.78856928900495,74.368,45.85256928900344,11325,2018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010241235103912711,0.0012700746572618514,-0.5867795484554215,0.07276991752762864,0.01031968924380152,0.5912746395563792,0.02099439397550039,-0.009860528529745421,0.023194710631617082,nan,nan,nan,nan
1784716393.5870254,74.81349140599923,74.392,45.877491405997716,11331,2019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009563806376464302,0.0010411414437246126,-0.5479657414517094,0.059653010601577613,0.00962031017755354,0.5512031707805695,0.03560957136082016,-0.00882886657333736,0.03668774260527809,nan,nan,nan,nan
1784716393.6090322,74.83549739400041,74.416,45.8994973939989,11337,2020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00839316246278955,0.0008624339537768316,-0.48089278588546913,0.04941382566019318,0.008437355536624416,0.4834248624999169,0.05865609356902788,-0.006316779465526477,0.05899524570331622,nan,nan,nan,nan
1784716393.6340034,74.86047587000212,74.44,45.924475870000606,11343,2021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069548496018212065,0.0007138402120506969,-0.39848352933259623,0.040900031397228656,0.006991387618512736,0.40057700348079944,0.052327616248584057,-0.007744743189513043,0.05289764143447784,nan,nan,nan,nan
1784716393.6578026,74.88427482000407,74.464,45.94827482000255,11349,2022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006131613974589175,0.0004327377336241802,-0.35131560234739573,0.02479404577272198,0.006146865207524845,0.3521894336269805,0.022713104791169694,-0.014163451865150428,0.026767302777663066,nan,nan,nan,nan
1784716393.6779861,74.9044561710034,74.484,45.96845617100189,11354,2023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005799473867034208,0.00011669021204170931,-0.3322853759774749,0.006685856660476601,0.005800647700041698,0.3323526316546572,0.01547756627497283,-0.01644296305893807,0.022581543170336664,nan,nan,nan,nan
1784716393.7017708,74.92823910200241,74.508,45.992239102000894,11360,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005287611874777637,-0.0002505087735870874,-0.30295784412801535,-0.01435309545753842,0.005293542668566447,0.3032976535812766,0.027645170674071323,-0.013844206548784052,0.030917915786222206,nan,nan,nan,nan
1784716393.7260127,74.95248019000428,74.532,46.01648019000277,11366,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004336051187818485,-0.0005235769266583723,-0.24843743281468664,-0.029998748147955376,0.004367547675928807,0.25024204865289207,0.04871653214952967,-0.009447511784362603,0.049624147182514164,nan,nan,nan,nan
1784716393.7488716,74.9753453509984,74.556,46.03934535099688,11372,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032280866289364834,-0.0007683776927498602,-0.18495573974067395,-0.044024798866566905,0.0033182747870895363,0.19012314056490226,0.03854511188069234,-0.012006027327325919,0.04037165270433682,nan,nan,nan,nan
1784716393.7693892,74.99586520899902,74.576,46.05986520899751,11377,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026960074810236014,-0.0010640980306562925,-0.15446985019834875,-0.060968326144788046,0.0028984066237472315,0.16606646685347873,0.019768688204559518,-0.016548589931150815,0.025780939898275176,nan,nan,nan,nan
1784716393.7937322,75.0201720469995,74.6,46.08417204699799,11383,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023075855288456635,-0.0014855880267730026,-0.1322149116683206,-0.085117924029261,0.0027444348704659077,0.1572445352262293,0.01659482332406756,-0.01737528726911939,0.02402683434914885,nan,nan,nan,nan
1784716393.8172038,75.04368089399941,74.624,46.107680893997895,11389,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017475981901240699,-0.0018559002236663215,-0.10013000057881043,-0.10633525001346572,0.002549208715332981,0.14605890048654632,0.02978653424418184,-0.013461191135327453,0.032687020192450025,nan,nan,nan,nan
1784716393.8416362,75.06810655200388,74.648,46.13210655200237,11395,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008457247911582133,-0.002129695855153663,-0.048456461162948584,-0.1220225841468096,0.0022914743851586684,0.13129181113192695,0.0368662277774023,-0.011157840625376725,0.038517738224831115,nan,nan,nan,nan
1784716393.8646688,75.0911142210025,74.672,46.155114221000986,11401,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003967065881620011,-0.002471427008566132,-0.02272961320671717,-0.14160233696548172,0.0025030636379767247,0.14341498230872812,0.004408765592132906,-0.01663791347388283,0.01721212882855537,nan,nan,nan,nan
1784716393.8850293,75.11150795700087,74.692,46.175507956999354,11406,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000543756794068165,-0.0028585858406307107,-0.031154969381670092,-0.1637849040439963,0.002909842686357748,0.1667217049753087,-0.012683814781965664,-0.020656159686670523,0.024239556316575664,nan,nan,nan,nan
1784716393.9056141,75.1320891610012,74.712,46.19608916099969,11411,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007928140352943591,-0.0032706160158225174,-0.045424898161102664,-0.18739249411452272,0.0033653355282221836,0.19281952241256067,-0.009871045240976982,-0.020250737777473164,0.022528424593863484,nan,nan,nan,nan
1784716393.929624,75.15610032599943,74.736,46.22010032599792,11417,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007961138868219879,-0.003699851660803862,-0.045613965726655596,-0.21198588498852952,0.0037845342689350704,0.216837841032608,0.00781830136677483,-0.01531650087588044,0.01719654137733979,nan,nan,nan,nan
1784716393.9530084,75.17948660899856,74.76,46.243486608997046,11423,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003912844398831845,-0.003979097268170499,-0.022418946994446853,-0.2279854797382051,0.003998289457062435,0.2290851111613309,0.017099531957272186,-0.01037851458805759,0.020002688774569708,nan,nan,nan,nan
1784716393.9771254,75.20360410200374,74.784,46.267604102002224,11429,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000362406278046001,-0.004274687915782662,-0.02076435020108048,-0.24492157630992079,0.0042900227374345545,0.24580019687016008,-0.011421216816526929,-0.014257946256035495,0.01826836678551518,nan,nan,nan,nan
1784716393.9973478,75.22382364999794,74.804,46.287823649996426,11434,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007939058807407164,-0.004586252965555472,-0.04548745629705952,-0.2627729387056863,0.0046544605285189665,0.26668094419436733,-0.025561553724590968,-0.01605762328318579,0.030186756936111253,nan,nan,nan,nan
1784716394.0209963,75.24741350200202,74.828,46.311413502000505,11440,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016676534632716177,-0.00502541039759812,-0.09554950513583874,-0.2879348061035333,0.005294885998569669,0.30337462072095445,-0.046583872148628816,-0.020046384117112622,0.05071404796040857,nan,nan,nan,nan
1784716394.044938,75.27141400900291,74.852,46.3354140090014,11446,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031096020976637915,-0.0055350412921615685,-0.17816707616116287,-0.3171345054714955,0.006348724857144831,0.3637551396041953,-0.0666695532932761,-0.021714580086130624,0.07011670503269506,nan,nan,nan,nan
1784716394.0693681,75.2957822190001,74.876,46.35978221899859,11452,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004626243698397703,-0.0060296329060855166,-0.2650642389171813,-0.34547251753190156,0.00759990814017602,0.43544266111920477,-0.05699276783668362,-0.018808855280433977,0.060016236325234756,nan,nan,nan,nan
1784716394.0932565,75.31973388000188,74.9,46.383733880000364,11458,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005652437396286035,-0.0063681491572944405,-0.3238608067691058,-0.3648680700227633,0.008514891203561132,0.48786732897712276,-0.031319629210998026,-0.01078878499066222,0.03312577630017354,nan,nan,nan,nan
1784716394.1164196,75.34289787000307,74.924,46.40689787000156,11464,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006009905396618733,-0.006532980891049319,-0.3443422144991505,-0.3743122326967419,0.008876868941193316,0.5086071256211407,-0.004117239581980154,-0.003813404197911197,0.005611925993103513,nan,nan,nan,nan
1784716394.138173,75.36465301999851,74.944,46.428653019997,11469,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005880894397320603,-0.006516437476161902,-0.3369504287286024,-0.373364364844959,0.008777748930857168,0.5029279673635864,0.012861620722638158,0.004064046983807721,0.013488430801972182,nan,nan,nan,nan
1784716394.160854,75.3873302150023,74.968,46.45133021500078,11475,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005335052193435133,-0.006280740332613906,-0.30567597416584563,-0.3598599132763697,0.0082407815789766,0.47216200436451367,0.02983210886339071,0.01369191976272857,0.03282412810763131,nan,nan,nan,nan
1784716394.1815443,75.40802297300252,74.988,46.472022973001,11480,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00456406891640406,-0.005936442934627405,-0.2615018863167996,-0.34013312547440716,0.007488129258351072,0.42903820295194367,0.04422334097960277,0.019159093611063292,0.048195173569515234,nan,nan,nan,nan
1784716394.205084,75.4315633130027,75.012,46.495563313001185,11486,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003334497960766948,-0.005413106127754758,-0.19105265994692566,-0.31014813517675144,0.006357719292379544,0.3642704827822481,0.055049909138841883,0.023827110181332385,0.05998519547178371,nan,nan,nan,nan
1784716394.2287896,75.45526647700171,75.036,46.5192664770002,11492,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018796141676902362,-0.004793578998575202,-0.10769395892164552,-0.27465184538090676,0.005148917268218931,0.295011228530974,0.06534760902478033,0.02655728341016943,0.07053792814779587,nan,nan,nan,nan
1784716394.2491124,75.47559269799967,75.056,46.53959269799816,11497,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048744361420819846,-0.004216344986329704,-0.0279284618447329,-0.2415787726878368,0.004244427678825495,0.24318779244520936,0.07154238221747228,0.03078726323835033,0.07788560862610223,nan,nan,nan,nan
1784716394.2732847,75.49976351100486,75.08,46.563763511003344,11503,2049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012645037272331116,-0.0034412055473819446,0.07245072674901915,-0.19716655430199165,0.0036661785684168058,0.2100565589115971,0.07380664130820058,0.03222690092537594,0.08053566566715258,nan,nan,nan,nan
1784716394.2937021,75.5201779880008,75.1,46.58417798799928,11508,2050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002706854442332236,-0.002795517442314867,0.1550913353018752,-0.16017135099984844,0.003891269554047935,0.22295332239470064,0.06956368282083507,0.03292082797726729,0.07696029419321739,nan,nan,nan,nan
1784716394.3160942,75.54256982399966,75.124,46.60656982399814,11514,2051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004234613370909403,-0.0019635552004116557,0.24262547402277546,-0.11250342582455239,0.00466770815563145,0.26743997731647573,0.059782520626040954,0.03470853340765038,0.06912765050045455,nan,nan,nan,nan
1784716394.3372395,75.56371829900309,75.144,46.62771829900157,11519,2052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005372509578940732,-0.0012729260598123122,0.30782212426691097,-0.07293329085946287,0.0055212498521221825,0.31634431416383096,0.054999642373936446,0.03503929893081434,0.06521282949561284,nan,nan,nan,nan
1784716394.358131,75.58461249500397,75.164,46.64861249500245,11524,2053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006398942407462165,-0.000554901518379991,0.3666323932948644,-0.03179351504857456,0.006422957233947468,0.36800834149821127,0.04895980285485593,0.035862431985298523,0.06068917797669138,nan,nan,nan,nan
1784716394.381124,75.6076028009993,75.188,46.67160280099779,11530,2054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007480365769232842,0.0002545644845252183,0.42859338779117334,0.014585470577218367,0.007484696060515219,0.42884149520571585,0.04134417724975608,0.03227738320311128,0.052451601109019905,nan,nan,nan,nan
1784716394.401408,75.62788763199933,75.208,46.691887631997815,11535,2055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008152983566434712,0.0008959860410501771,0.46713154879622687,0.05133621865481047,0.008202068764666098,0.46994392349144826,0.02815177359410755,0.03187414156326071,0.04252626549426454,nan,nan,nan,nan
1784716394.4258485,75.65232078300323,75.232,46.71632078300172,11541,2056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008636978904853244,0.0016057723774460218,0.4948624389916147,0.09200398008634528,0.008784982045004337,0.5033423942769556,0.014732753445414576,0.027667581763644995,0.03134563932561204,nan,nan,nan,nan
1784716394.4482846,75.67476083100337,75.256,46.738760831001855,11547,2057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00878953397204581,0.002238368822408139,0.5036032004850834,0.12824908651765446,0.009070071798551332,0.5196768339376231,0.0006782114134413811,0.025385781108535375,0.025394839105845772,nan,nan,nan,nan
1784716394.4685316,75.6950096790024,75.276,46.75900967900088,11552,2058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00868475239762094,0.0026949040322469643,0.4975996584998024,0.15440662724053855,0.00909326299801142,0.5210055917885322,-0.009262638133586146,0.02124973645955157,0.023180762817348342,nan,nan,nan,nan
1784716394.4896882,75.71616267000354,75.296,46.78016267000203,11557,2059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008358360800767769,0.003092685537337273,0.47889879753158027,0.17719782865057493,0.008912177012866517,0.5106301291107606,-0.02101964201865563,0.019352207150824106,0.028571546548985426,nan,nan,nan,nan
1784716394.5127401,75.73921484700259,75.32,46.80321484700107,11563,2060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007680224421318877,0.003523226819178437,0.4400444450548766,0.20186602700622608,0.008449791380927761,0.48413738389318045,-0.03282271665817294,0.015986321804004805,0.03650881008255272,nan,nan,nan,nan
1784716394.5336704,75.76014416600083,75.34,46.824144165999314,11568,2061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006927372829680512,0.0038048304834399243,0.3969092262542918,0.2180007284638283,0.007903494754164735,0.4528368928174254,-0.0412282453779565,0.013310125010231445,0.04332352299540032,nan,nan,nan,nan
