wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784638709.2438848,73.52594071500789,63.74,43.62194071500562,8415,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00579868777738311,-0.042138935190835426,0.3322403363581481,-2.4143831396101723,0.042536039295602034,2.43713552884062,-0.014332363581296196,0.12802742694201044,0.1288271659830266,nan,nan,nan,nan
1784638709.2793682,73.56143195900222,63.748,43.65743195899995,8417,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005678240510232937,-0.04113625362648632,0.32533921629655843,-2.3569337177773932,0.041526302239841426,2.379281857127571,-0.015358667979552963,0.12458440403685496,0.12552753646640433,nan,nan,nan,nan
1784638709.3130462,73.59402376000799,63.764,43.690023760005715,8421,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0054103059739167994,-0.03917313156993522,0.30998769817984906,-2.2444551092679728,0.03954498258599762,2.2657606030959996,-0.0174058327371391,0.12248110625169244,0.12371169872696614,nan,nan,nan,nan
1784638709.3356886,73.61776727500546,63.776,43.71376727500319,8424,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005203965570457834,-0.037736759737084236,0.29816526391862375,-2.162157065434141,0.03809388787079802,2.182619000241324,-0.01695218063705515,0.11739479309979138,0.11861245244616678,nan,nan,nan,nan
1784638709.3973732,73.67944447400805,63.784,43.77544447400578,8426,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0050721060906262294,-0.03684276991481124,0.2906102722354824,-2.1109352216902475,0.03719026694163794,2.130845334720762,-0.016318264909447294,0.10961392970761415,0.11082192633049055,nan,nan,nan,nan
1784638709.4514098,73.73348386700673,63.796,43.829483867004456,8429,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048862937635013575,-0.035652035895049436,0.279964010109723,-2.042711187835249,0.03598532381687187,2.0618071791183605,-0.014930452990595991,0.09354987378023315,0.09473382347821685,nan,nan,nan,nan
1784638709.4731605,73.75523993800743,63.804,43.851239938005165,8431,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004777140871957313,-0.034978326280715365,0.27371001010260004,-2.0041104703165202,0.035303036474370136,2.0227149939778144,-0.013190560534503659,0.08112534973775264,0.08219071271918188,nan,nan,nan,nan
1784638709.5142553,73.79635414500808,63.812,43.89235414500581,8433,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004683462655465259,-0.034405226113457844,0.2683426436652925,-1.9712742494944229,0.034722534561337816,1.9894546843617922,-0.011206020289609729,0.06851028298904152,0.06942070127829088,nan,nan,nan,nan
1784638709.5375965,73.81968978500663,63.82,43.91568978500436,8435,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004605193427499131,-0.03392938786632929,0.26385814723708606,-1.9440107262030537,0.034240490175937825,1.961835575540395,-0.009339066997931609,0.05659750262213865,0.057362840545555675,nan,nan,nan,nan
1784638709.5600646,73.84214659400459,63.836,43.93814659400232,8439,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004484751982486918,-0.03320253165212046,0.25695736075942927,-1.902364932816031,0.033504046150494744,1.9196404410348815,-0.0065596056382905416,0.040368340232510874,0.04089781558051297,nan,nan,nan,nan
1784638709.5809054,73.86279533500783,63.852,43.95879533500556,8443,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004398802162903872,-0.0326113007689361,0.25203279884740987,-1.8684898984917746,0.03290663152482156,1.88541110436442,-0.00496229012417584,0.03598937430999724,0.036329869068048984,nan,nan,nan,nan
1784638709.6027439,73.88483046800684,63.876,43.98083046800457,8449,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004258503375400044,-0.03166738772524552,0.24399427045263775,-1.814407664860957,0.03195243803435544,1.830739844521855,-0.006784125010587338,0.04413453410629346,0.044652899714787364,nan,nan,nan,nan
1784638709.6315982,73.91368328800309,63.896,44.009683288000815,8454,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004127714594288155,-0.030589490015968196,0.2365006252872662,-1.7526486753725468,0.030866728482443963,1.7685332694202873,-0.006506721830179802,0.060838772593319185,0.0611857310133412,nan,nan,nan,nan
1784638709.6528533,73.93494852400181,63.912,44.03094852399954,8458,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003999397705639987,-0.029480059519233943,0.22914860912747598,-1.6890829902465716,0.029750110777364412,1.7045557875896455,-0.00911113719876648,0.07434276884993331,0.07489899933463304,nan,nan,nan,nan
1784638709.6742725,73.95636636100244,63.94,44.05236636100017,8465,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037200484798606457,-0.027039318315956684,0.21314307748007263,-1.5492388204151026,0.027294019412394066,1.5638321182783192,-0.009252270245867701,0.09416031271160549,0.09461378860742183,nan,nan,nan,nan
1784638709.6953955,73.97749262400612,63.96,44.07349262400385,8470,1640,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003569238565477503,-0.025163983562968607,0.20450230587718926,-1.441790053894677,0.02541585199623743,1.456221052113553,-0.006613564716240498,0.09309076577698105,0.093325397996476,nan,nan,nan,nan
1784638709.71564,73.99772907900478,63.98,44.093729079002514,8475,1641,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034589546704071935,-0.023243842625794434,0.1981835041413969,-1.3317740821243025,0.023499799731585586,1.3464393440225189,-0.004946181960581394,0.1002454736480436,0.10036742351434447,nan,nan,nan,nan
1784638709.7403197,74.02220140700229,64.004,44.118201407000015,8481,1642,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033158321860410427,-0.020528572005225464,0.18998318983378934,-1.1762005353298324,0.020794639012488587,1.191445051913686,-0.007544793746610283,0.12315883574962465,0.12338971892293908,nan,nan,nan,nan
1784638709.7609546,74.04301180400216,64.02,44.13901180399989,8485,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003155891831019789,-0.018398304602942905,0.1808192825172475,-1.0541452039447443,0.018667010084953816,1.069540893995998,-0.011422903216596059,0.13909884260790786,0.13956708327093192,nan,nan,nan,nan
1784638709.786329,74.0683960190072,64.044,44.164396019004926,8491,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028330797870831036,-0.014808595361121073,0.1623235148236837,-0.8484700147092467,0.015077162785132865,0.8638577946198228,-0.013701520189384118,0.15311765231013805,0.15372946075644844,nan,nan,nan,nan
1784638709.808528,74.09059180600889,64.068,44.18659180600662,8497,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025530185818767957,-0.011212603649766752,0.146277189760015,-0.642434866484618,0.01149958192658198,0.6588775105580675,-0.009699387412857363,0.14630914606957582,0.146630298164442,nan,nan,nan,nan
1784638709.8362896,74.11824347700895,64.08,44.214243477006676,8500,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024595584512870786,-0.009483657073834036,0.1409223187244827,-0.5433735246800784,0.009797406762474448,0.5613500576627177,-0.00678393579704009,0.14331071330166184,0.14347118990211755,nan,nan,nan,nan
1784638709.889639,74.17168965500605,64.088,44.26768965500378,8502,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002417562173544793,-0.008338681641015238,0.1385161092545905,-0.47777126473339654,0.008682063025177784,0.4974455688092708,-0.004744026483461414,0.14315477463044005,0.14323335954577016,nan,nan,nan,nan
1784638709.9121218,74.19419914200262,64.092,44.29019914200035,8503,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002402481590888943,-0.007764922598172094,0.13765205551581214,-0.4448972931210186,0.008128095764086686,0.4657055827603292,-0.0037701456639625073,0.14343976071078607,0.14348929908217917,nan,nan,nan,nan
1784638709.9773805,74.25933703700866,64.1,44.35533703700639,8505,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023790859436727736,-0.006610044534965697,0.13631158367134863,-0.37872765424704935,0.007025150438361534,0.40251147056259606,-0.0027306910795745517,0.14473845346492853,0.14476421030486558,nan,nan,nan,nan
1784638710.0175111,74.29958936300682,64.104,44.39558936300455,8506,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002368895147126034,-0.006027313214212447,0.13572769403934395,-0.34533960897780386,0.006476122976001711,0.37105451413260054,-0.002547699136684805,0.1456828301883126,0.14570510554736163,nan,nan,nan,nan
1784638710.0674307,74.34950672600826,64.108,44.44550672600599,8507,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023588316628853643,-0.005440151834642305,0.13515109886515717,-0.3116977400353558,0.005929531077394954,0.3397371052263908,-0.0025158710601674884,0.14679034489253542,0.1468119033350528,nan,nan,nan,nan
1784638710.1309562,74.41305467700295,64.12,44.50905467700068,8510,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002330606758783698,-0.0036678717797280673,0.1335339309829702,-0.2101535727735562,0.004345688812675592,0.24898962804352923,-0.0020206349770010143,0.1469699052080206,0.14698379503389086,nan,nan,nan,nan
1784638710.1545382,74.43662157700601,64.124,44.53262157700374,8511,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023255987198045436,-0.003088761267295353,0.13324699148582764,-0.17697298453950328,0.0038663749911125446,0.22152696900567997,-0.0012520097447885734,0.1447776281081786,0.14478304157956867,nan,nan,nan,nan
1784638710.1799421,74.46195010300289,64.136,44.55795010300062,8514,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002340026769482479,-0.001440451476834725,0.13407365783897843,-0.08253179021601621,0.002747840195318852,0.157439645968174,0.0026478867795801594,0.13284411501855642,0.13287050161514752,nan,nan,nan,nan
1784638710.203583,74.48566433700762,64.152,44.58166433700535,8518,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024489544436074864,0.0004191526892381117,0.14031475383851774,0.024015680064902362,0.0024845657253855036,0.14235512998744926,0.009355713528996326,0.10468340229926085,0.10510063792663457,nan,nan,nan,nan
1784638710.2344525,74.51637688300252,64.156,44.61237688300025,8519,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024928741294212493,0.0008049211204069317,0.14283116647318694,0.046118583040258745,0.0026196029155608493,0.15009219106180202,0.010979921453440728,0.096442107792205,0.09706512674759672,nan,nan,nan,nan
1784638710.2545211,74.53660484300781,64.164,44.63260484300554,8521,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002597688525508358,0.0014827503653461068,0.14883658900119082,0.0849553380058128,0.0029910757799647605,0.17137601839578165,0.013730728448655291,0.08115307425187812,0.08230646611452563,nan,nan,nan,nan
1784638710.2766006,74.55861035700218,64.172,44.65461035699991,8523,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00272167274661189,0.002059498647887386,0.15594036159664001,0.11800058043684683,0.003413068592967314,0.19555442556568134,0.016036620155439257,0.06944359376549593,0.07127121369162354,nan,nan,nan,nan
1784638710.3045425,74.58661956500873,64.176,44.68261956500646,8524,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002789295373852538,0.002319725767073441,0.15981485273711554,0.13291049608105565,0.0036278500957205545,0.20786049919091948,0.016905656810162057,0.0650567797965138,0.06721745182372703,nan,nan,nan,nan
1784638710.3276756,74.60976085200673,64.192,44.70576085200446,8528,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003066894302450417,0.0032359418965428126,0.1757200997431275,0.18540581342146245,0.004458380941575532,0.25544641141384,0.016826941045527937,0.05355604617684315,0.05613729622136988,nan,nan,nan,nan
1784638710.3477333,74.6298200720048,64.204,44.725820072002534,8531,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032441644208010493,0.0038421496882550137,0.18587692935840333,0.22013896139451725,0.005028589963016423,0.28811698178268774,0.013709411877246976,0.04925759510207953,0.05112982152580243,nan,nan,nan,nan
1784638710.370181,74.6521661470033,64.224,44.74816614700103,8536,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034768826911097442,0.004795440103426702,0.1992107040626762,0.274758478834129,0.00592325577983018,0.3393775571607405,0.010731135753260318,0.04737162766781535,0.04857188880878559,nan,nan,nan,nan
1784638710.392709,74.6747964150054,64.244,44.77079641500313,8541,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003647951508429617,0.005760850858205923,0.2090122253013994,0.3300724405795176,0.006818720761135906,0.3906839212913198,0.006554524586738103,0.0493942886676093,0.04982727712345188,nan,nan,nan,nan
1784638710.4352472,74.71732204700675,64.264,44.813322047004476,8546,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00370365568177287,0.006868498108618644,0.21220383933523296,0.3935359532174368,0.007803417948388152,0.4471029142192768,0.0005801257852239525,0.06067481917175779,0.06067759246585339,nan,nan,nan,nan
1784638710.4556396,74.73772815900884,64.272,44.83372815900657,8548,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003698619403137027,0.0073914573889735154,0.21191528182494723,0.4234993128389697,0.008265193755882125,0.47356071906992697,-0.0009908065373815252,0.06692013137553263,0.06692746581869856,nan,nan,nan,nan
1784638710.476677,74.75874970700534,64.296,44.854749707003066,8554,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003602068118769954,0.009230966677417404,0.2063833007241465,0.5288954314419176,0.009908866763250448,0.5677362452917073,-0.006558694327536226,0.08239397494681977,0.08265460409934355,nan,nan,nan,nan
1784638710.505293,74.78731923000305,64.32,44.88331923000078,8560,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034252261374878635,0.011157720885059908,0.19625100155595124,0.6392903156989063,0.011671628397178866,0.6687350472033907,-0.007071952233397596,0.07641802166121409,0.07674455383286323,nan,nan,nan,nan
1784638710.5341666,74.81624142700457,64.34,44.9122414270023,8565,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003291687781139347,0.012584350505665327,0.1885998173340672,0.7210301718879466,0.013007731781442192,0.7452881321148254,-0.006925063210289137,0.06894353868769733,0.06929046130058969,nan,nan,nan,nan
1784638710.5555332,74.83758391300216,64.352,44.93358391299989,8568,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031958502103171423,0.013427434551634625,0.18310872900716876,0.769335329496801,0.013802516335987995,0.790825932712485,-0.008563940518391946,0.07170116672042058,0.0722107913422371,nan,nan,nan,nan
1784638710.5901814,74.87224301300739,64.356,44.96824301300512,8569,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031591835010174674,0.013723369435875477,0.1810078813156643,0.7862911493744943,0.014082304820824686,0.8068566320499875,-0.009166677324918682,0.0739837210602128,0.07454943966988989,nan,nan,nan,nan
1784638710.6396837,74.92174618000718,64.36,45.017746180004906,8570,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003119941316793015,0.014029816474310735,0.17875946978072832,0.8038492713211179,0.014372535758281246,0.8234856398503737,-0.009810546056113058,0.0766117596088144,0.07723735187250973,nan,nan,nan,nan
1784638710.667747,74.94979315900855,64.368,45.04579315900628,8572,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003032904074122973,0.01467735484744848,0.17377260311527895,0.8409504871746781,0.01498743648662943,0.858716856404245,-0.011233214309886563,0.08240358261260099,0.0831657112704725,nan,nan,nan,nan
1784638710.695054,74.9770901370066,64.372,45.07309013700433,8573,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002984658896316486,0.015018234772891506,0.17100835804510903,0.8604814682232977,0.015311941889291794,0.8773096464059918,-0.012061294451621627,0.08521998136075662,0.08606927469763193,nan,nan,nan,nan
