wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861914.5461717,70.02309189800053,69.732,41.15109189800023,10185,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002088922078811504,-0.005745749278098075,0.11968641884759353,-0.32920718377535924,0.006113692028399101,0.35028875047004393,-0.0012804515800086808,0.011460311612259872,0.011531621676886785,nan,nan,nan,nan
1784861914.5692058,70.0461256310009,69.756,41.17412563100061,10191,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002026876289515605,-0.00543848175458303,0.11613145698438052,-0.3116020514965104,0.005803904831054095,0.3325392515149887,-0.0032542259998411937,0.01373528833127079,0.014115528059594014,nan,nan,nan,nan
1784861914.5902243,70.06714627100064,69.776,41.19514627100034,10196,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019518207796326884,-0.005140744060782215,0.11183109303888696,-0.2945429382397653,0.005498804765971745,0.31505830545660335,-0.0038890100560773164,0.015559030318091248,0.01603770007374976,nan,nan,nan,nan
1784861914.6102629,70.08718473800036,69.796,41.21518473800006,10201,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018690016856460219,-0.004806737925274358,0.10708590849035367,-0.2754057963436904,0.005157314881139071,0.2954923763092826,-0.004424038789235915,0.01729580091836669,0.017852642622772627,nan,nan,nan,nan
1784861914.6362875,70.11319374100094,69.82,41.24119374100064,10207,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001737709336451422,-0.00439210771519947,0.09956341099914527,-0.2516492352477766,0.0047233720920445334,0.27062928594402996,-0.00648357811218669,0.017225973159693975,0.01840573107581776,nan,nan,nan,nan
1784861914.6578252,70.13474361500084,69.844,41.262743615000545,10213,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015630479645612572,-0.003976866753788434,0.0895560515458739,-0.22785768067796958,0.004273006917488767,0.24482526220231193,-0.007652736657040885,0.01745842120276057,0.019062026367493493,nan,nan,nan,nan
1784861914.67817,70.15509080500033,69.864,41.28309080500003,10218,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014123106156226737,-0.0036250218038224352,0.08091943763670227,-0.20769845000192622,0.003890424700876314,0.22290491587365854,-0.007148776188225083,0.017787562257547348,0.01917035138059438,nan,nan,nan,nan
1784861914.7021148,70.17903505600043,69.888,41.30703505600013,10224,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001274190369679388,-0.0031714371781134867,0.07300573047884307,-0.18170996529678232,0.003417831896525066,0.19582734275608019,-0.005049728171446761,0.019744521707951858,0.020380036606475593,nan,nan,nan,nan
1784861914.7260504,70.20296619100009,69.912,41.33096619099979,10230,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011482899818579513,-0.002696589043281107,0.06579216961761448,-0.15450317126122792,0.002930897874505192,0.1679280783930111,-0.005432275614049539,0.019302642831614567,0.020052472132679265,nan,nan,nan,nan
1784861914.7488005,70.22571980700013,69.936,41.353719806999834,10236,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010111871545745166,-0.002240490467960192,0.05793675625496259,-0.1283706478534098,0.0024581084188043836,0.14083923798306738,-0.0057523342192581,0.01915183255605207,0.019997050763177645,nan,nan,nan,nan
1784861914.769856,70.2467788340009,69.956,41.37477883400061,10241,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009008930059334587,-0.0018418691325739454,0.051617367032841414,-0.10553132771190897,0.0020503877949472195,0.11747856701561094,-0.005587938233095572,0.020274999665980887,0.02103094541746558,nan,nan,nan,nan
1784861914.793197,70.27012152900079,69.98,41.39812152900049,10247,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007511767345883342,-0.001354342507137573,0.043039256560330356,-0.0775981096741495,0.0015487124049436936,0.08873468448282934,-0.006536227532415068,0.020269050406999094,0.021296870069495447,nan,nan,nan,nan
1784861914.8134577,70.29038146000039,70.0,41.41838146000009,10252,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000620379669813623,-0.0009523588471334627,0.035545136776040154,-0.05456614252269215,0.001136599449424219,0.06512235144890081,-0.006544267910049092,0.02019409729302916,0.021228024118104493,nan,nan,nan,nan
1784861914.8376555,70.31457960100033,70.024,41.442579601000034,10258,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00045395182329516356,-0.00046135794084430255,0.0260095235770814,-0.026433862855224838,0.0006472429276964703,0.03708428807669885,-0.007387813717968101,0.02020360776770032,0.021511986388115772,nan,nan,nan,nan
1784861914.8604782,70.33740312400005,70.048,41.46540312399975,10264,1827,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002667551733736707,2.2857462319595152e-05,0.015283945597591884,0.001309636121292111,0.0002677326765736839,0.015339952405413176,-0.007883536143215018,0.020671920855896194,0.02212415996131409,nan,nan,nan,nan
1784861914.8818388,70.35876292600005,70.068,41.486762925999756,10269,1828,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001190895426610548,0.00044445469380758717,0.006823328178621607,0.02546537813995403,0.00046013290908042566,0.026363673705385223,-0.007020807445972101,0.021424209411916056,0.022545254181735228,nan,nan,nan,nan
1784861914.9058442,70.38276684900029,70.092,41.51076684899999,10275,1829,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-3.673910112258692e-05,0.0009615330609239676,-0.0021049954374285757,0.055091786253238795,0.0009622346848877928,0.055131986345171226,-0.005901733131787377,0.021190647040925697,0.021997135631075467,nan,nan,nan,nan
1784861914.9288175,70.40574188000028,70.116,41.53374187999998,10281,1830,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00016414552310581326,0.001437216066773685,-0.009404845699930236,0.08234641487452446,0.0014465592885699854,0.0828817420505071,-0.005220126413333478,0.019119089310020813,0.019818912579042624,nan,nan,nan,nan
1784861914.9501781,70.42710375600018,70.136,41.55510375599988,10286,1831,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027513296077931655,0.00181675421397294,-0.015763957457593247,0.10409234887325675,0.0018374694609967338,0.10527924509929108,-0.005661102682410356,0.019220371051466255,0.020036734937030926,nan,nan,nan,nan
1784861914.972782,70.44970380700033,70.16,41.577703807000034,10292,1832,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004119972478065447,0.0022843373954797037,-0.023605703470320524,0.13088289174489384,0.002321193457811555,0.13299458856598,-0.005703478529266762,0.019397360957185843,0.020218488554715575,nan,nan,nan,nan
1784861914.9947855,70.47170672700031,70.18,41.59970672700001,10297,1833,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005257211339701524,0.002669061274437304,-0.030121602177321464,0.15292594628706627,0.0027203438748444556,0.15586422285285195,-0.0055314746104444664,0.019333182521829348,0.02010893228862138,nan,nan,nan,nan
1784861915.0178914,70.49481246400046,70.204,41.62281246400016,10303,1834,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006492666729928427,0.0031288590239763594,-0.03720024014099044,0.17927041676526745,0.003195513417993655,0.18308943222846052,-0.00509420358050872,0.01896048171891537,0.01963290037495713,nan,nan,nan,nan
1784861915.04083,70.51775278600053,70.228,41.64575278600023,10309,1835,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007767146900220351,0.0035707310158115467,-0.044502473624074605,0.20458781698246284,0.003654231204641352,0.20937202539095612,-0.005330739393213133,0.017858643254231206,0.01863727236910627,nan,nan,nan,nan
1784861915.0609062,70.53783013700013,70.248,41.66583013699983,10314,1836,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008719712534333413,0.00393078779435459,-0.04996027267846275,0.22521755077805575,0.004026341584001677,0.23069237964131473,-0.004328757525493645,0.018044420559725625,0.018556380440451384,nan,nan,nan,nan
1784861915.0815713,70.55849647500054,70.268,41.68649647500024,10319,1837,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009441586660215401,0.004291848637418029,-0.05409630675373609,0.24590481323302618,0.004394473838030051,0.25178480409977844,-0.0030324701328750675,0.017999074623411743,0.01825274122990637,nan,nan,nan,nan
1784861915.105721,70.58263600700047,70.292,41.710636007000176,10325,1838,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010047420478646026,0.004722577037155858,-0.05756747884197307,0.2705837326544276,0.004828275101381336,0.2766397856372502,-0.002402351795087894,0.017788935200667686,0.017950418093206518,nan,nan,nan,nan
1784861915.126045,70.60296886300057,70.312,41.73096886300027,10330,1839,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010582740705633283,0.005069060086042589,-0.060634637811408584,0.2904357490284623,0.005178350525441164,0.2966976299471309,-0.00286392643802858,0.01705011443081877,0.017288969800033013,nan,nan,nan,nan
1784861915.1487966,70.6257204170006,70.336,41.753720417000295,10336,1840,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011175582209023717,0.005463553486774441,-0.06403136941785484,0.31303855593616053,0.0055766793954782476,0.3195201930584709,-0.0020746754689645523,0.015396179499622421,0.015535334611334157,nan,nan,nan,nan
1784861915.170144,70.6470658850003,70.356,41.775065885000004,10341,1841,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011532315641174368,0.005747457979313051,-0.06607530142519971,0.3293050851434262,0.005862014693298372,0.33586870136967245,-0.0014344407812765167,0.013723877771979321,0.013798639116058413,nan,nan,nan,nan
1784861915.1932876,70.67021154300073,70.38,41.798211543000434,10347,1842,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001185129052089647,0.006053842734742353,-0.06790289286307667,0.3468596385366732,0.006168755362883155,0.35344364714189735,-0.0014859910398849735,0.011864013879208879,0.011956713373526997,nan,nan,nan,nan
1784861915.2205236,70.69735454000056,70.404,41.82535454000026,10353,1843,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012203850062021144,0.006312853773964832,-0.06992291023642795,0.3616998779314186,0.0064297326798884065,0.3683965459549461,-0.0015089929876344471,0.010013608134926267,0.010126668144883165,nan,nan,nan,nan
1784861915.241101,70.71802096700048,70.428,41.846020967000186,10359,1844,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001247854820504999,0.006526425264405847,-0.07149681465999135,0.3739366229580074,0.006644649605880846,0.38071037876023833,-0.00035034196351462914,0.008172504955314857,0.008180010802929613,nan,nan,nan,nan
1784861915.261759,70.73867412000072,70.448,41.866674120000425,10364,1845,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012426770163711128,0.006666029525038621,-0.07120014833597427,0.3819353578943097,0.0067808698406401835,0.3885152232962296,0.00043341433230324733,0.006052623571608868,0.0060681216272452185,nan,nan,nan,nan
1784861915.2818222,70.7587348900006,70.468,41.8867348900003,10369,1846,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012322110887409293,0.006748229181138797,-0.07060049485407541,0.3866450512662766,0.006859806210702261,0.39303794415086946,0.0006710095857639219,0.0025391007056213407,0.002626268504451489,nan,nan,nan,nan
1784861915.3060064,70.78292634600075,70.492,41.91092634600045,10375,1847,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011944883362264918,0.006757276493175167,-0.06843914034338162,0.38716342406189846,0.0068620396377898326,0.39316591009683755,0.002093465189190614,-0.0009829154905077883,0.0023127298501625865,nan,nan,nan,nan
1784861915.329318,70.80623787000059,70.516,41.93423787000029,10381,1848,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001140863060040639,0.006714843207602813,-0.06536663834270885,0.38473217588772923,0.006811070974850793,0.3902456208230057,0.0023202664095503594,-0.0023056860070784077,0.0032710585709407416,nan,nan,nan,nan
1784861915.3502939,70.82720866800082,70.536,41.95520866800052,10386,1849,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010896651464466372,0.006633586261369657,-0.06243321397389709,0.38007649581244796,0.006722487398159466,0.38517015574441926,0.0028344953459620067,-0.005542689141409119,0.006225412981045902,nan,nan,nan,nan
1784861915.3742151,70.8511346080004,70.56,41.979134608000095,10392,1850,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010041666446985054,0.006451520447675307,-0.057534510669037246,0.36964489309414655,0.0065292010795424005,0.37409566545004047,0.0035509002279408815,-0.008519261308738844,0.00922966444001976,nan,nan,nan,nan
1784861915.3977277,70.87464873800036,70.584,42.00264873800006,10398,1851,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009119342388821994,0.006228771808415553,-0.05224998308142504,0.3568823361722806,0.00629517452477356,0.3606869315677987,0.0045109737794872705,-0.00967054008025006,0.010670905766754035,nan,nan,nan,nan
1784861915.4190776,70.89599187600015,70.604,42.023991875999855,10403,1852,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008095349285732795,0.0060215070584981115,-0.046382934775673464,0.3450069407601767,0.006075680542632465,0.34811085276259407,0.005221817999225585,-0.010836414901264663,0.012028934746243622,nan,nan,nan,nan
1784861915.4423397,70.91925585100034,70.628,42.047255851000045,10409,1853,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006912824269209177,0.0057328586227789495,-0.03960756551412934,0.32846860363041547,0.005774386494039053,0.33084797538578203,0.004709354278843278,-0.013086491039861923,0.013908064763296361,nan,nan,nan,nan
1784861915.4626067,70.9395255620002,70.648,42.0675255619999,10414,1854,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005986454254605662,0.00545196237141874,-0.034299856303703954,0.31237443394642955,0.0054847306264565725,0.31425191666210567,0.004878865416168087,-0.01456144393943469,0.01535704976062721,nan,nan,nan,nan
1784861915.4851074,70.9620264740006,70.672,42.0900264740003,10420,1855,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004823016885804716,0.005067808682154639,-0.027633851207693995,0.2903640488672165,0.005090707196228193,0.29167603708075207,0.004603219678145061,-0.016980441274312717,0.01759332308791164,nan,nan,nan,nan
1784861915.5098712,70.98679228100082,70.696,42.11479228100052,10426,1856,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003739506224386937,0.00463167270138617,-0.02142579241202729,0.2653752978753844,0.004646744137650378,0.2662388275645239,0.0043060272071309335,-0.01880569871279314,0.019292386435713477,nan,nan,nan,nan
1784861915.5330427,71.00996590200066,70.72,42.13796590200036,10432,1857,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002862308277205551,0.004160557126277093,-0.016399818394923976,0.2383823637587557,0.004170391311106512,0.23894582104443302,0.003316979057927333,-0.02042969465881154,0.020697216574288465,nan,nan,nan,nan
1784861915.556611,71.03353425600017,70.744,42.16153425599987,10438,1858,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021187891153363184,0.003637660889828164,-0.012139767398702844,0.20842261628695732,0.003643826206412444,0.2087758629065986,0.003093036737845541,-0.022647209590682522,0.022857449081338115,nan,nan,nan,nan
1784861915.576902,71.05382245300007,70.764,42.18182245299977,10443,1859,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012606488363457917,0.003186925484583713,-0.007222985777069228,0.18259737988933147,0.0031894178777913274,0.18274018350101484,0.005421846723503989,-0.02216954334567315,0.02282290678351142,nan,nan,nan,nan
