wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861937.293262,92.476,action_04_east,UNKNOWN,1,0,2.023224115371704,0.03594352304935455,-10.042673110961914,-0.012100661173462868,0.004450964275747538,0.02293681539595127,102.57441491741749,2.005190520081669,0.027093477725287914,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861937.444869,92.628,action_04_east,UNKNOWN,1,0,2.0202903747558594,0.04005051776766777,-10.041929244995117,-0.014456166885793209,0.01926370896399021,0.01869715377688408,102.59120352239738,2.005190520081669,0.033144337601151055,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861937.5936685,92.772,action_04_east,UNKNOWN,1,0,2.0162453651428223,0.048090968281030655,-10.041128158569336,-0.016484756022691727,0.06014281511306763,0.01902030222117901,102.60085457969461,2.005190520081669,0.040388510535084604,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861937.745446,92.924,action_04_east,UNKNOWN,1,0,2.0121541023254395,0.06268223375082016,-10.039695739746094,-0.01650240458548069,0.10166386514902115,0.020233474671840668,102.63177484606726,2.005190520081669,0.06260786573395313,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861937.8928578,93.07600000000001,action_04_east,UNKNOWN,1,0,2.0083343982696533,0.08094097673892975,-10.03856372833252,-0.014607813209295273,0.12462139129638672,0.01917450875043869,102.66270877281825,2.005190520081669,0.07700209693677705,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.0453928,93.22800000000001,action_04_east,UNKNOWN,1,0,2.004861831665039,0.10192399471998215,-10.038533210754395,-0.012164033018052578,0.14483793079853058,0.016247017309069633,102.7505928168688,2.005190520081669,0.1124741652870397,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.1931152,93.372,action_04_east,UNKNOWN,1,0,2.003087282180786,0.12632091343402863,-10.039400100708008,-0.009236200712621212,0.17577511072158813,0.015629256144165993,102.7915671216997,2.005190520081669,0.1338478900404172,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.3445976,93.524,action_04_east,UNKNOWN,1,0,2.002286195755005,0.15776675939559937,-10.040544509887695,-0.006380180362612009,0.21033842861652374,0.01565065234899521,102.84259546498888,2.005190520081669,0.18544377423641478,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.4932504,93.676,action_04_east,UNKNOWN,1,0,2.0012941360473633,0.19454307854175568,-10.04266357421875,-0.004225104581564665,0.2648767828941345,0.013613611459732056,102.85908354164528,2.005190520081669,0.2174382860981165,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.645588,93.828,action_04_east,UNKNOWN,1,0,2.0002002716064453,0.24211625754833221,-10.044219970703125,-0.0029830492567270994,0.3562679588794708,0.01690342091023922,102.88602180773181,2.005190520081669,0.2946173423452639,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.7928178,93.97200000000001,action_04_east,UNKNOWN,1,0,2.0001749992370605,0.2989647686481476,-10.044642448425293,-0.0018049987265840173,0.4211500883102417,0.022272933274507523,102.89408143095243,2.005190520081669,0.3386683768666699,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861938.9453394,94.124,action_04_east,UNKNOWN,1,0,2.0012683868408203,0.36459264159202576,-10.043951034545898,-0.0009707549470476806,0.4487440586090088,0.024297207593917847,102.92666143329339,2.005190520081669,0.4333166835634156,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.094329,94.276,action_04_east,UNKNOWN,1,0,2.0029056072235107,0.43283501267433167,-10.0420560836792,0.00038819480687379837,0.4664190411567688,0.023672331124544144,102.93409950929953,2.005190520081669,0.4822811542328314,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.245495,94.428,action_04_east,UNKNOWN,1,0,2.0060601234436035,0.5040339231491089,-10.040536880493164,0.003308153012767434,0.4805847406387329,0.021632736548781395,102.87318788228136,2.005190520081669,0.5888902122892467,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.3936343,94.572,action_04_east,UNKNOWN,1,0,2.009829044342041,0.5732367634773254,-10.040125846862793,0.004616077058017254,0.48807573318481445,0.019726397469639778,102.79819240519461,2.005190520081669,0.6363783175739336,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.545529,94.724,action_04_east,UNKNOWN,1,0,2.014177083969116,0.6490495204925537,-10.039632797241211,0.004632748197764158,0.5060960650444031,0.01833079196512699,102.66031137641957,2.005190520081669,0.736126560980127,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.6934085,94.876,action_04_east,UNKNOWN,1,0,2.018109083175659,0.7297919392585754,-10.038338661193848,0.0037091844715178013,0.539137601852417,0.017270687967538834,102.6216525057173,2.005190520081669,0.7888675304360603,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.845043,95.028,action_04_east,UNKNOWN,1,0,2.021392583847046,0.8150835037231445,-10.036832809448242,0.002742188982665539,0.5586483478546143,0.01660475693643093,102.60823118399823,2.005190520081669,0.8926602675194808,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861939.99358,95.172,action_04_east,UNKNOWN,1,0,2.0243053436279297,0.8964700102806091,-10.035318374633789,0.0009619953925721347,0.5656843781471252,0.015676002949476242,102.62840073261727,2.005190520081669,0.9478366557299249,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.144956,95.324,action_04_east,UNKNOWN,1,0,2.0268642902374268,0.9823064804077148,-10.034445762634277,-0.0009167989483103156,0.5715042948722839,0.014095662161707878,102.65156190409279,2.005190520081669,1.055407942161766,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.2996025,95.476,action_04_east,UNKNOWN,1,0,2.0295591354370117,1.0667163133621216,-10.034483909606934,-0.002611094154417515,0.5664228796958923,0.013345097191631794,102.6424231109833,2.005190520081669,1.107209997847621,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.4506907,95.628,action_04_east,UNKNOWN,1,0,2.0315170288085938,1.1488937139511108,-10.035236358642578,-0.005659184884279966,0.5520201325416565,0.013304756954312325,102.60700174994763,2.005190520081669,1.2140348720737535,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.5990133,95.772,action_04_east,UNKNOWN,1,0,2.032478094100952,1.2252123355865479,-10.03667163848877,-0.009417202323675156,0.5369049310684204,0.013849337585270405,102.59918801353713,2.005190520081669,1.2643265980000227,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.7517064,95.924,action_04_east,UNKNOWN,1,0,2.0328032970428467,1.3050174713134766,-10.03812313079834,-0.01295291818678379,0.5225285887718201,0.015093155205249786,102.60075212685706,2.005190520081669,1.3703679670555093,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861940.898898,96.07600000000001,action_04_east,UNKNOWN,1,0,2.033564805984497,1.384163498878479,-10.039223670959473,-0.015243020839989185,0.5099585056304932,0.01691395975649357,102.60486390073741,2.005190520081669,1.4198972787635729,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.050345,96.22800000000001,action_04_east,UNKNOWN,1,0,2.033733606338501,1.4616479873657227,-10.039913177490234,-0.0177928376942873,0.49793046712875366,0.017999054864048958,102.61187850501501,2.005190520081669,1.5165020888355414,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.2016346,96.372,action_04_east,UNKNOWN,1,0,2.0327370166778564,1.5344794988632202,-10.040170669555664,-0.01994563266634941,0.48974713683128357,0.018408726900815964,102.61352458060499,2.005190520081669,1.5637356617518336,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.3506637,96.528,action_04_east,UNKNOWN,1,0,2.0310823917388916,1.6110512018203735,-10.040781021118164,-0.021051514893770218,0.4863528311252594,0.019170017912983894,102.61523895808666,2.005190520081669,1.6558478901006823,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.5100877,96.676,action_04_east,UNKNOWN,1,0,2.0292088985443115,1.6782647371292114,-10.04151439666748,-0.021004900336265564,0.47829586267471313,0.019803497940301895,102.61362703344254,2.005190520081669,1.700195422840056,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.6610239,96.828,action_04_east,UNKNOWN,1,0,2.028020143508911,1.751631498336792,-10.041340827941895,-0.01973908767104149,0.4538000822067261,0.021216249093413353,102.6304224686116,2.005190520081669,1.7828919769146834,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.8080916,96.97200000000001,action_04_east,UNKNOWN,1,0,2.0261783599853516,1.8178143501281738,-10.040423393249512,-0.019330719485878944,0.4141010046005249,0.020839450880885124,102.63865967675063,2.005190520081669,1.819914300295297,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861941.9593868,97.124,action_04_east,UNKNOWN,1,0,2.0235140323638916,1.8810453414916992,-10.040136337280273,-0.019788000732660294,0.3541710078716278,0.019294284284114838,102.60885273121269,2.005190520081669,1.8826672884530957,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.1075597,97.276,action_04_east,UNKNOWN,1,0,2.0205469131469727,1.9347752332687378,-10.040424346923828,-0.019102906808257103,0.2854195237159729,0.019895629957318306,102.57070612469818,2.005190520081669,1.9082716591404802,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.2592082,97.428,action_04_east,UNKNOWN,1,0,2.0173912048339844,1.9784197807312012,-10.041827201843262,-0.018409527838230133,0.2273966372013092,0.020339753478765488,102.4814150616786,2.005190520081669,1.950815193233027,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.4077106,97.572,action_04_east,UNKNOWN,1,0,2.0134031772613525,2.011782646179199,-10.044283866882324,-0.018485326319932938,0.19744570553302765,0.020060529932379723,102.434628265864,2.005190520081669,1.9683134477053061,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.5600054,97.724,action_04_east,UNKNOWN,1,0,2.009014844894409,2.040433883666992,-10.047018051147461,-0.018828103318810463,0.16675060987472534,0.02187945879995823,102.31284599296268,2.005190520081669,1.9833460638302025,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.7080545,97.876,action_04_east,UNKNOWN,1,0,2.005661964416504,2.0611653327941895,-10.049399375915527,-0.01634076237678528,0.12044383585453033,0.02538740634918213,102.28372206634175,2.005190520081669,2.0080891321957726,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861942.8599193,98.028,action_04_east,UNKNOWN,1,0,2.002004861831665,2.07425594329834,-10.050713539123535,-0.013904954306781292,0.07830632477998734,0.028569476678967476,102.30444486028357,2.005190520081669,2.01617752288923,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.008807,98.172,action_04_east,UNKNOWN,1,0,1.9979279041290283,2.080744981765747,-10.0507173538208,-0.012009119614958763,0.03761882707476616,0.03035978600382805,102.33168365469358,2.005190520081669,2.025603843238012,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.1602414,98.324,action_04_east,UNKNOWN,1,0,1.9927136898040771,2.081101417541504,-10.050549507141113,-0.010369977913796902,-0.011904803104698658,0.030618764460086823,102.34824686343086,2.005190520081669,2.0267738408151494,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.3085153,98.476,action_04_east,UNKNOWN,1,0,1.9881101846694946,2.074998140335083,-10.050944328308105,-0.0070223500952124596,-0.0420524962246418,0.02920338697731495,102.3441350895505,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.4601777,98.628,action_05_hold,UNKNOWN,1,0,1.9836381673812866,2.0662806034088135,-10.050822257995605,-0.0030217997264117002,-0.04233475401997566,0.03057108446955681,102.35207176936606,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.6074948,98.772,action_05_hold,UNKNOWN,1,0,1.9792139530181885,2.05806827545166,-10.050241470336914,4.307637573219836e-05,-0.04108525067567825,0.03125262260437012,102.36537697786925,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.7598953,98.924,action_05_hold,UNKNOWN,1,0,1.9737982749938965,2.049311399459839,-10.050519943237305,0.0031069843098521233,-0.042349591851234436,0.030234890058636665,102.40469837692102,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861943.9084823,99.07600000000001,action_05_hold,UNKNOWN,1,0,1.9685802459716797,2.0409324169158936,-10.050841331481934,0.006822920870035887,-0.04138968512415886,0.030233042314648628,102.42271641595151,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.0594652,99.22800000000001,action_05_hold,UNKNOWN,1,0,1.9654521942138672,2.0336923599243164,-10.05046272277832,0.011876456439495087,-0.03674601763486862,0.03103337623178959,102.48786959044426,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.2076578,99.372,action_05_hold,UNKNOWN,1,0,1.9642903804779053,2.027298927307129,-10.048795700073242,0.0162997804582119,-0.031547438353300095,0.031590018421411514,102.53167159359155,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.3594556,99.524,action_05_hold,UNKNOWN,1,0,1.96388578414917,2.021106004714966,-10.045964241027832,0.01970869116485119,-0.024495836347341537,0.030361857265233994,102.60607967440967,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.5083263,99.676,action_05_hold,UNKNOWN,1,0,1.964772343635559,2.016839027404785,-10.041818618774414,0.022991955280303955,-0.015402521938085556,0.027430841699242592,102.62605797773196,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.6601067,99.828,action_05_hold,UNKNOWN,1,0,1.9681336879730225,2.0150468349456787,-10.037145614624023,0.026925629004836082,-0.005616217385977507,0.023364104330539703,102.66650635799677,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.8070698,99.97200000000001,action_05_hold,UNKNOWN,1,0,1.9715543985366821,2.015319585800171,-10.033429145812988,0.029360361397266388,0.0028193413745611906,0.01824515499174595,102.69153900130488,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861944.9592085,100.124,action_05_hold,UNKNOWN,1,0,1.9746071100234985,2.016613245010376,-10.029788970947266,0.030113568529486656,0.00917821004986763,0.014201663434505463,102.71516462564395,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.1074166,100.276,action_05_hold,UNKNOWN,1,0,1.9774630069732666,2.0186877250671387,-10.02684211730957,0.02955799549818039,0.012942815199494362,0.009884914383292198,102.70899696482343,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.2591534,100.428,action_05_hold,UNKNOWN,1,0,1.9805914163589478,2.0203938484191895,-10.025032043457031,0.02922126278281212,0.013767573051154613,0.006326767150312662,102.67988669858083,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.4074895,100.572,action_05_hold,UNKNOWN,1,0,1.9846755266189575,2.022531270980835,-10.024613380432129,0.02941451407968998,0.013392064720392227,0.004180850461125374,102.66257216903485,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.5598247,100.724,action_05_hold,UNKNOWN,1,0,1.9905731678009033,2.0252747535705566,-10.025476455688477,0.029804842546582222,0.012614458799362183,0.00295565789565444,102.63056590258417,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.708155,100.876,action_05_hold,UNKNOWN,1,0,1.9978488683700562,2.0267016887664795,-10.027591705322266,0.029475204646587372,0.010066444985568523,0.003275507828220725,102.62127001512378,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861945.8590193,101.028,action_05_hold,UNKNOWN,1,0,2.0042824745178223,2.0270743370056152,-10.03050422668457,0.026361294090747833,0.007437409833073616,0.005094143562018871,102.6091942406712,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861946.0074506,101.172,action_05_hold,UNKNOWN,1,0,2.0096349716186523,2.0267322063446045,-10.032950401306152,0.022180430591106415,0.006246837321668863,0.008307051844894886,102.60577914608619,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861946.159593,101.324,action_05_hold,UNKNOWN,1,0,2.0149974822998047,2.0254034996032715,-10.03653335571289,0.017757473513484,0.005362360738217831,0.010872242972254753,102.60188593825929,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861946.3082972,101.476,action_05_hold,UNKNOWN,1,0,2.0206985473632812,2.0225532054901123,-10.039958000183105,0.013462934643030167,0.004566758405417204,0.01458950899541378,102.59792442854068,2.005190520081669,2.0268477704375982,-10.021112442016602,102.6265497513522,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
