wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716001.2321775,61.325083561998326,58.476,32.18508356199891,7301,1361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013758758204163335,-0.056782083285863,0.788318776439555,-3.253373724240283,0.05842523777960441,3.3475195418196213,-0.0016517595243555892,0.14133758575661912,0.14134723717510705,nan,nan,nan,nan
1784716001.2550075,61.34791340299853,58.5,32.20791340299911,7307,1362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013657311013521233,-0.05330299588172526,0.7825062805723034,-3.0540366994260655,0.05502482634309052,3.152690317899358,-0.005912837908245472,0.14895074464932842,0.14906805822750432,nan,nan,nan,nan
1784716001.2752616,61.36816566599737,58.52,32.22816566599795,7312,1363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013499840506219258,-0.05017684412298187,0.7734838851061163,-2.87492139753267,0.051961152603030074,2.9771547427888345,-0.009439351212886552,0.1616902388752869,0.16196553552798684,nan,nan,nan,nan
1784716001.2962444,61.38914786600071,58.54,32.249147866001294,7317,1364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013250776530843,-0.04679105316761228,0.7592135704883064,-2.680929865476425,0.048631119000128495,2.786357871705831,-0.014478211441908334,0.1738707994028756,0.17447255798993608,nan,nan,nan,nan
1784716001.3164217,61.40933269299421,58.56,32.269332692994794,7322,1365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01291511226212754,-0.0431652935161139,0.7399814245575653,-2.473189139916744,0.04505599504034532,2.581518357574156,-0.01815401107677105,0.18711341606360532,0.1879920173549063,nan,nan,nan,nan
1784716001.3395514,61.43246186099714,58.584,32.29246186099772,7328,1366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012457202813599584,-0.03868961097217059,0.7137451457577505,-2.216751419708417,0.04064563813150258,2.328823520551103,-0.019228056935871436,0.18067331134797304,0.1816935981452586,nan,nan,nan,nan
1784716001.3615017,61.454410649996134,58.604,32.31441064999672,7333,1367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012094083765070974,-0.03529706958731457,0.692939956816255,-2.0223731165326995,0.037311526149010316,2.1377929755303007,-0.017529601259952506,0.16293979022610777,0.16388002367360377,nan,nan,nan,nan
1784716001.3840978,61.47700007099775,58.628,32.33700007099833,7339,1368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01166652014053846,-0.03155401249422192,0.6684423656572258,-1.807911742621984,0.03364169134682593,1.927526929854908,-0.017963521192411163,0.14988715639508857,0.15095975538479103,nan,nan,nan,nan
1784716001.4070756,61.49996506199386,58.652,32.359965061994444,7345,1369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011255372211946797,-0.02829010455975451,0.6448853245933773,-1.6209035932577394,0.03044689507373957,1.744478587002935,-0.01665755674406112,0.12577722241991485,0.12687546601431793,nan,nan,nan,nan
1784716001.428718,61.5215557219999,58.672,32.381555722000485,7350,1370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010910463955370535,-0.025966927316160786,0.6251235371723423,-1.487795342138983,0.028165928672142463,1.6137888389802781,-0.01789604509638766,0.11105540343747368,0.1124880929821107,nan,nan,nan,nan
1784716001.451548,61.54444298599992,58.696,32.404442986000504,7356,1371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0104181956340023,-0.023378199324485836,0.5969186399699526,-1.3394721539086305,0.025594511206970424,1.466457470859692,-0.023034906862545845,0.10709306007928852,0.10954236829333326,nan,nan,nan,nan
1784716001.4734602,61.566359612996166,58.716,32.42635961299675,7361,1372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009892083144699259,-0.021191961779969373,0.5667746147837668,-1.2142099695947928,0.02338701676198411,1.339977355863402,-0.02832171880826514,0.1118985643642803,0.11542706988848596,nan,nan,nan,nan
1784716001.4961283,61.58902161799779,58.74,32.44902161799837,7367,1373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00914967404275686,-0.018342521449587066,0.5242377065703696,-1.0509490646895236,0.02049791765563664,1.1744441704746742,-0.032547366721200295,0.12110494677315672,0.12540230944210484,nan,nan,nan,nan
1784716001.519882,61.61278458299785,58.764,32.47278458299843,7373,1374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008344391792114696,-0.015559370967352118,0.4780984322917775,-0.8914862883076614,0.017655676120726476,1.0115957261675368,-0.03385022269922193,0.11198965823077944,0.11699367986106644,nan,nan,nan,nan
1784716001.543791,61.63668575499469,58.788,32.49668575499527,7379,1375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007526455246278388,-0.012833869926600863,0.43123412030584823,-0.735326581614101,0.014878028964454315,0.8524482671366269,-0.03510689649090886,0.11795574526756539,0.12306929764506729,nan,nan,nan,nan
1784716001.563911,61.65681832599512,58.808,32.5168183259957,7384,1376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006772840279804692,-0.010287168209983353,0.3880551633490124,-0.589411321573196,0.012316541529026604,0.7056858478108301,-0.039534518735823566,0.13417186851857774,0.13987518891297232,nan,nan,nan,nan
1784716001.5875297,61.68043567799759,58.832,32.540435677998175,7390,1377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0057452195840384255,-0.006728739433479258,0.32917683454130814,-0.38552837098161,0.008847795343048878,0.5069413311522051,-0.04512135777122462,0.15874735523378672,0.16503532870522275,nan,nan,nan,nan
1784716001.6122415,61.705136107993894,58.856,32.565136107994476,7396,1378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0046239486624142165,-0.002692754648007432,0.2649327430414969,-0.15428347659506142,0.005350871781962996,0.3065823698221257,-0.046318259945161644,0.1696287414512984,0.17583882145504445,nan,nan,nan,nan
1784716001.6351037,61.72801351700036,58.88,32.588013517000945,7402,1379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003564120482208201,0.0012505876857927941,0.20420906130666172,0.07165339630695981,0.003777158240205538,0.21641522571683852,-0.042935331583722564,0.16081037587407257,0.16644344290768773,nan,nan,nan,nan
1784716001.6595538,61.752447722996294,58.904,32.612447722996876,7408,1380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00252348250067762,0.0050839407533396766,0.14458489696394652,0.2912883484609238,0.005675774618031813,0.3251979310806998,-0.043758950281411246,0.16077258096133873,0.16662133272393795,nan,nan,nan,nan
1784716001.683935,61.77684258899535,58.928,32.63684258899593,7414,1381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014403955673249979,0.009060644274283672,0.0825285868370742,0.5191366765858291,0.009174421728669278,0.5256556445258665,-0.04631672948832273,0.16936992891258904,0.17558875889518077,nan,nan,nan,nan
1784716001.7072213,61.800119473999075,58.952,32.66011947399966,7420,1382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031783093628114047,0.013242877314388835,0.01821037124760074,0.7587609787240225,0.013246690759129685,0.7589794730130796,-0.046799425954691415,0.17781091352078685,0.1838665473564601,nan,nan,nan,nan
1784716001.7280877,61.820990594998875,58.972,32.68099059499946,7425,1383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006234106196106697,0.01682446761623614,-0.03571879740732696,0.9639709869648597,0.016836013523706318,0.9646325187335494,-0.046894981832305886,0.17640822045010984,0.18253492696858553,nan,nan,nan,nan
1784716001.7517903,61.844695791995036,58.996,32.70469579199562,7431,1384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017086998766104515,0.020717960751689864,-0.0979012913843034,1.1870517111895158,0.02078830327316037,1.1910820407900842,-0.043731765501225046,0.1510858367980244,0.15728762632455676,nan,nan,nan,nan
1784716001.7753031,61.86818626099557,59.02,32.728186260996154,7437,1385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002700331231924676,0.024030446926480084,-0.1547175828766462,1.3768431887004298,0.02418169076488416,1.385508822318342,-0.0396047511346202,0.12946686159020196,0.13538908583209988,nan,nan,nan,nan
1784716001.795491,61.88838509500056,59.04,32.74838509500114,7442,1386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034290228811991548,0.026255699522463795,-0.19646853894650104,1.5043407708008265,0.02647866981805719,1.5171160276951126,-0.03394529213334993,0.09708887926061745,0.10285199722952015,nan,nan,nan,nan
1784716001.8161986,61.90910361299757,59.06,32.76910361299815,7447,1387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004023050870013007,0.02777048445584092,-0.23050383561817928,1.5911315543533413,0.02806037678319403,1.6077411612238992,-0.027042219411835496,0.06279641993046974,0.06837157294374431,nan,nan,nan,nan
1784716001.8403008,61.93320491199847,59.084,32.793204911999055,7453,1388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004607101778986184,0.028875941359928468,-0.26396748772312173,1.654469569391156,0.0292411589411905,1.6753949954014467,-0.023161844499155048,0.03594508277202326,0.04276119755211075,nan,nan,nan,nan
1784716001.8639512,61.95685644299374,59.108,32.81685644299432,7459,1389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005130234377158355,0.029532023721892346,-0.2939407777241003,1.6920603197446606,0.029974317838359386,1.7174019059216896,-0.02072329926527096,0.022982599241683877,0.03094600136272582,nan,nan,nan,nan
1784716001.8872304,61.9801401529985,59.132,32.84014015299908,7465,1390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005604165558081145,0.029967867505039162,-0.32109503417062724,1.7170323290459883,0.030487370408120888,1.746797652837365,-0.018866307602586004,0.011852189559907113,0.02228030430490943,nan,nan,nan,nan
1784716001.9079325,62.0008351409997,59.152,32.86083514100028,7470,1391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005930754215164081,0.029922547998166057,-0.33980718585832476,1.7144357125725453,0.030504634471883743,1.7477868108282213,-0.014283834097195748,-0.011860388818513378,0.01856601032646834,nan,nan,nan,nan
1784716001.928496,62.02139784099563,59.172,32.881397840996215,7475,1392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006179373506725999,0.029472266347942498,-0.3540520219703552,1.6886364744225493,0.030113105794980548,1.725353870083327,-0.011993631780764784,-0.02793930526705592,0.030404801957886682,nan,nan,nan,nan
1784716001.9519062,62.04481580900028,59.196,32.904815809000866,7481,1393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006463109835820794,0.028716346599149126,-0.37030891612202194,1.6453254631660998,0.029434679389324883,1.6864829003290271,-0.011366609153882812,-0.03150796559692567,0.033495547461031054,nan,nan,nan,nan
1784716001.9729154,62.06579813099961,59.216,32.92579813100019,7486,1394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006669533503895807,0.028168996237544805,-0.38213612109432954,1.6139645975312127,0.028947798296077753,1.6585866685612511,-0.009721222722387915,-0.02397243345475465,0.02586850859560541,nan,nan,nan,nan
1784716001.9961112,62.088998693994654,59.24,32.948998693995236,7492,1395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006886769578350232,0.027723550783704195,-0.3945828313185578,1.5884424530228562,0.02856611389884728,1.63671776349395,-0.008463323991452438,-0.015049042616711677,0.017265617181667692,nan,nan,nan,nan
1784716002.019566,62.112471335996815,59.264,32.9724713359974,7498,1396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007014533006090007,0.027221930000776443,-0.4019031365041716,1.559701699245048,0.028111156971222274,1.6106506516807986,-0.0024033737880996757,-0.029141375987920347,0.02924031463638285,nan,nan,nan,nan
1784716002.040804,62.133695940996404,59.284,32.993695940996986,7503,1397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006991946079883114,0.026374152152804295,-0.4006090009603432,1.5111276065915604,0.02728521965759602,1.563327929467641,0.003322190875911729,-0.05076187080655174,0.05087046766049081,nan,nan,nan,nan
1784716002.0646186,62.157441762996314,59.308,33.017441762996896,7509,1398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006861832346206115,0.024951865068874653,-0.3931540331639619,1.4296365594264229,0.02587818219200815,1.4827106210726724,0.006258936034250657,-0.06232050474117272,0.06263401305580996,nan,nan,nan,nan
1784716002.0850177,62.177865596997435,59.328,33.03786559699802,7514,1399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006723661137156656,0.023705309069504826,-0.3852374060352082,1.3582141617358192,0.024640399695785346,1.411790908083938,0.007321344257599464,-0.06189479492674761,0.06232630039367351,nan,nan,nan,nan
1784716002.108624,62.20141818800039,59.352,33.06141818800097,7520,1400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006529540760869906,0.022275107661150397,-0.3741151277564859,1.276269657183444,0.023212395909593276,1.3299723180064302,0.008613632779872978,-0.05734194469501823,0.057985285125392215,nan,nan,nan,nan
1784716002.1311922,62.22409817199514,59.376,33.08409817199572,7526,1401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006246611544399877,0.020738239736406892,-0.35790447775181,1.1882136114266117,0.021658595133371778,1.2409460913247872,0.014766696027847376,-0.07253128736594734,0.07401920668678148,nan,nan,nan,nan
1784716002.1525352,62.245443965999584,59.396,33.105443966000166,7531,1402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005886272150769279,0.019052165061958976,-0.33725855130447346,1.091608648636852,0.019940742046901168,1.1425203596464992,0.019911147978317046,-0.09145086199637008,0.0935933436398848,nan,nan,nan,nan
1784716002.1754315,62.26833278399863,59.42,33.12833278399921,7537,1403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005362200907014932,0.016639935577132458,-0.3072314808731776,0.9533980799392756,0.017482581462081342,1.001678132770913,0.02376457350714095,-0.10866524958221159,0.11123349954371049,nan,nan,nan,nan
1784716002.2007468,62.29359244799707,59.444,33.15359244799765,7543,1404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00466984759886193,0.013626823157983492,-0.26756255838409004,0.7807594551235864,0.014404783440772435,0.8253332959561968,0.03282888296619907,-0.13714170292551872,0.14101624813516925,nan,nan,nan,nan
1784716002.2233093,62.316197411993926,59.468,33.17619741199451,7549,1405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038112758057052658,0.010105896540306716,-0.2183700182272341,0.5790252199554351,0.0108006929477019,0.6188341217200313,0.036458844394014825,-0.15064406973200012,0.15499317107526608,nan,nan,nan,nan
1784716002.2475102,62.340422903995204,59.492,33.200422903995786,7555,1406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029357903626931756,0.006526678610441556,-0.16820839731750017,0.3739511386166099,0.007156563332890826,0.41004087479272233,0.03650016960435717,-0.14615475864093616,0.15064353904013655,nan,nan,nan,nan
1784716002.2676618,62.360477571994124,59.512,33.22047757199471,7560,1407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022167123501409696,0.0037338989751511853,-0.12700826205760354,0.21393665240438636,0.004342328315535638,0.24879708574034406,0.03528468294666675,-0.13478379813142008,0.13932580912874037,nan,nan,nan,nan
1784716002.292232,62.38513833400066,59.536,33.24513833400124,7566,1408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013954467346998145,0.0006528904713698568,-0.07995320843361126,0.037407868493799706,0.0015406289485109413,0.08827153654535475,0.034180373721762886,-0.1279766706421366,0.1324625463155729,nan,nan,nan,nan
