wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863287.9122534,64.9719258590012,64.964,36.159925859001305,9016,1593,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009018105956595765,0.005380767678497445,0.5166994105147252,0.3082952785183094,0.010501375902916284,0.6016845183174871,-0.1304799847466127,-0.02015296297246589,0.1320271499959227,nan,nan,nan,nan
1784863287.9372447,64.99691652000001,64.988,36.184916520000115,9022,1594,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00567961066007323,0.004840312439966511,0.32541772009970776,0.27732947433475075,0.007462345594148802,0.42756090781277106,-0.14303238608753321,-0.023489632130887714,0.14494835731231173,nan,nan,nan,nan
1784863287.9603434,65.02001354999993,65.012,36.20801355000003,9028,1595,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022900033881295906,0.004265112383837671,0.1312075292104845,0.2443729387428801,0.0048410018761006965,0.2773689761154834,-0.1380840030541624,-0.02416210879649479,0.14018202238859157,nan,nan,nan,nan
1784863287.9803705,65.04004256100052,65.032,36.22804256100062,9033,1596,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003593913601593388,0.0037767176746194412,-0.020591608130596236,0.2163899831681565,0.0037937789265506837,0.2173675208970261,-0.12830739526553092,-0.024589591288370224,0.1306423961796257,nan,nan,nan,nan
1784863288.0042913,65.06396402199971,65.056,36.25196402199981,9039,1597,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032146977292006017,0.0031826325615892034,-0.1841886122934841,0.1823514135199714,0.00452365245263331,0.2591861935198922,-0.1115719364524432,-0.024692911504463087,0.11427176765201136,nan,nan,nan,nan
1784863288.0283134,65.08798414299963,65.08,36.27598414299973,9045,1598,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005616444138123392,0.0025933804885693644,-0.32179854498546157,0.14858975666660001,0.0061862805558067675,0.3544477667315729,-0.09185496616208656,-0.02405740761618481,0.09495311300768045,nan,nan,nan,nan
1784863288.0489883,65.10865958999966,65.1,36.29665958999976,9050,1599,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007249003935502021,0.0021353256114080787,-0.4153373311779898,0.12234514541987498,0.007556961924190109,0.4329820241971548,-0.07470264340609364,-0.022068381864381776,0.07789414875310058,nan,nan,nan,nan
1784863288.0718064,65.1314762460006,65.124,36.319476246000704,9056,1600,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008760405894203684,0.0015970904639078438,-0.501934284559401,0.09150654308251017,0.008904796987079718,0.5102072847804793,-0.054883744926299854,-0.02347615820411691,0.05969384776641451,nan,nan,nan,nan
1784863288.0924866,65.15213957000014,65.144,36.34013957000025,9061,1601,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009683186138532073,0.0011152344787657108,-0.5548056979774687,0.06389822880074746,0.009747196609081377,0.5584732277845903,-0.04054854678386734,-0.024128173767302617,0.04718424965630617,nan,nan,nan,nan
1784863288.112678,65.17234550800094,65.164,36.360345508001046,9066,1602,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010279312714595137,0.0006389714637628313,-0.5889612348414667,0.03661036810290665,0.0102991530921693,0.5900980047404123,-0.018419651100396603,-0.022789535354468256,0.029302669986417628,nan,nan,nan,nan
1784863288.1364725,65.19614380700114,65.188,36.38414380700124,9072,1603,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00998694284820894,0.00019619351672049183,-0.5722096754407338,0.01124106047591353,0.009988869773372502,0.5723200801200435,0.03407356513086597,-0.014747298025349846,0.03712803037835232,nan,nan,nan,nan
1784863288.1567373,65.21640848500101,65.208,36.40440848500111,9077,1604,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00893547351846271,-2.7559207680489273e-05,-0.5119649205588254,-0.0015790262868165582,0.008935516018063888,0.5119673556066039,0.06204671544150176,-0.009860913314399335,0.06282541291923827,nan,nan,nan,nan
1784863288.1797137,65.23938354100028,65.232,36.42738354100038,9083,1605,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007277519288104064,-0.0002836337049892332,-0.4169711405334143,-0.016251014223541745,0.007283044354343354,0.4172877035104558,0.07021002162211745,-0.011449560522315176,0.07113746953843915,nan,nan,nan,nan
1784863288.2003732,65.26004457900126,65.252,36.44804457900136,9088,1606,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005992313178197275,-0.0005344628179297926,-0.3433342546313286,-0.030622463774046055,0.006016100708045551,0.34469717969667635,0.05913149637051597,-0.013745146167077772,0.060708013525157256,nan,nan,nan,nan
1784863288.2241492,65.28382013400005,65.276,36.471820134000154,9094,1607,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004746352583395361,-0.0009498170169733863,-0.2719459711095693,-0.05442050638228071,0.004840456095414568,0.27733770518562845,0.05062157817961405,-0.019495428719601478,0.05424588388399473,nan,nan,nan,nan
1784863288.248005,65.30767774500055,65.3,36.49567774500065,9100,1608,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033693619578551645,-0.0014167243340355966,-0.19305021983703688,-0.08117232507372193,0.0036550934108022727,0.20942142616504705,0.06285962286762913,-0.019256972161734692,0.06574316058647003,nan,nan,nan,nan
1784863288.2688687,65.32854198600035,65.32,36.51654198600045,9105,1609,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002033017071630203,-0.0017979420639345673,-0.1164832978824564,-0.10301449207249114,0.0027139922768506797,0.15550030309464483,0.06779537054877594,-0.018905085642937657,0.07038191906315601,nan,nan,nan,nan
1784863288.2914548,65.35112661400126,65.344,36.53912661400136,9111,1610,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000564328711922642,-0.002233170622967847,-0.03233365345122145,-0.12795125162865845,0.002303370991913129,0.13197343648948434,0.053406491933810855,-0.018062629320211975,0.056378293328510624,nan,nan,nan,nan
1784863288.3118107,65.37148245800017,65.364,36.559482458000275,9116,1611,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00027597592025418115,-0.0026475944409847184,0.015812255477803554,-0.15169598733072287,0.002661938961075803,0.15251786779108265,0.03465241549852619,-0.022895448676112838,0.041533016624885497,nan,nan,nan,nan
1784863288.332798,65.39247060900016,65.384,36.58047060900026,9121,1612,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007270503145691947,-0.003159904855735081,0.041656914518473726,-0.1810492118965154,0.003242468327865873,0.18577975039155578,0.01400586719269448,-0.02729661942067634,0.030680119745800215,nan,nan,nan,nan
1784863288.3567798,65.41645226000037,65.408,36.60445226000047,9127,1613,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000740584195660308,-0.0038916040081318918,0.04243234878542643,-0.2229724852021523,0.00396144502763449,0.22697408085654205,-0.007930133098694486,-0.03264717576762205,0.03359650423131874,nan,nan,nan,nan
1784863288.379343,65.43901697100046,65.432,36.62701697100056,9133,1614,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00028814133709291587,-0.00471156353323752,0.016509282518680436,-0.2699527053622561,0.004720366125405456,0.27045705674225373,-0.02661593294367157,-0.034720972803435925,0.04374875814099137,nan,nan,nan,nan
1784863288.4004662,65.46013958900039,65.452,36.64813958900049,9138,1615,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00038846114811222327,-0.005425537388008864,-0.02225718429163676,-0.3108603939233405,0.005439426257637354,0.3116561675352604,-0.037706834981485755,-0.036361053447576064,0.052382550645596486,nan,nan,nan,nan
1784863288.4242136,65.48388751300081,65.476,36.67188751300091,9144,1616,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014364708807011654,-0.006299186270435607,-0.08230371885761716,-0.3609167876627139,0.006460897481058404,0.3701821575313513,-0.04786125404852382,-0.03585464414017708,0.0598017988484968,nan,nan,nan,nan
1784863288.4483626,65.50803697300034,65.5,36.696036973000446,9150,1617,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026982386468990052,-0.007131443779814629,-0.154597686586403,-0.4086016304182014,0.00762482669837657,0.43687038933564737,-0.05523517061958434,-0.03418570619999644,0.06495834497404523,nan,nan,nan,nan
1784863288.4684107,65.5280823510002,65.52,36.716082351000296,9155,1618,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003829835254643216,-0.007816211946386133,-0.2194333963214672,-0.4478359563076599,0.008704068431976932,0.4987063857453305,-0.05725355697439602,-0.03428959581585172,0.06673639312575176,nan,nan,nan,nan
1784863288.492528,65.5521970130012,65.544,36.74019701300131,9161,1619,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0052373869732331695,-0.008603396375214331,-0.30008016924305725,-0.49293830177793196,0.010072172133976046,0.5770929538061034,-0.05951149072405311,-0.03134226008144198,0.06726035084068333,nan,nan,nan,nan
1784863288.5128028,65.57247150500007,65.564,36.76047150500017,9166,1620,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0064292304188823335,-0.009191394930851284,-0.3683677685190841,-0.5266281373757177,0.011216806343784339,0.6426756631144106,-0.05934932559984328,-0.027992360227596193,0.06561946875941409,nan,nan,nan,nan
1784863288.5370462,65.59671770600107,65.588,36.784717706001175,9172,1621,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0078207143471384,-0.009816954552971716,-0.44809392486844135,-0.5624700635570171,0.012551341346431804,0.7191388863785905,-0.05672884702049682,-0.02512254079781091,0.06204276058020472,nan,nan,nan,nan
1784863288.560714,65.62037217600118,65.612,36.808372176001285,9178,1622,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009147725069797795,-0.01039286559338253,-0.5241260386454301,-0.5954673355475449,0.013845307118107619,0.7932776639300033,-0.05417560663057906,-0.022873768234283248,0.058806510073519475,nan,nan,nan,nan
1784863288.5844004,65.64407512700018,65.636,36.83207512700028,9184,1623,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01040897405653684,-0.010865949992608084,-0.5963902825007289,-0.6225730749766513,0.01504711301717099,0.8621360697402599,-0.05094406156359417,-0.017396900355267843,0.05383260675990335,nan,nan,nan,nan
1784863288.6082485,65.66789023700039,65.66,36.855890237000494,9190,1624,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01153859245693374,-0.011231736388676293,-0.6611126493037903,-0.6435310916746604,0.016102515896341273,0.9226062004026727,-0.044135494992204226,-0.013985429099826816,0.04629831687343685,nan,nan,nan,nan
1784863288.6321077,65.6917799519997,65.684,36.87977995199981,9196,1625,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012524227775383555,-0.011504655808582268,-0.7175853931899977,-0.6591682225824315,0.01700627491967699,0.9743877781366745,-0.03918366530899252,-0.009219572810648294,0.0402536973439458,nan,nan,nan,nan
1784863288.656659,65.71633422600098,65.708,36.90433422600108,9202,1626,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013410337097958252,-0.011642838248091987,-0.7683557175607243,-0.6670854931691601,0.017759302451169332,1.0175330775483404,-0.03536831609408129,-0.0031809842784189866,0.035511074952898826,nan,nan,nan,nan
1784863288.6806674,65.74034156000016,65.732,36.92834156000026,9208,1627,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014201803116271524,-0.011634727424781822,-0.8137033800380987,-0.6666207772251114,0.018359141973477676,1.051901350561752,-0.030781877476766018,0.0024026148085873928,0.030875500626112582,nan,nan,nan,nan
1784863288.703611,65.76328657399972,65.756,36.95128657399982,9214,1628,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014855136764903534,-0.011517416681754987,-0.851136640718596,-0.65989936675813,0.01879696718423365,1.076986887302495,-0.024855714652160514,0.006876891065874927,0.025789497505797534,nan,nan,nan,nan
1784863288.7283688,65.78804493300049,65.78,36.976044933000594,9220,1629,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015373953421675846,-0.011282270980582368,-0.8808626454927369,-0.6464265105102944,0.01906955904815708,1.092605250634912,-0.019115135251826513,0.011686438490680053,0.022404491520498046,nan,nan,nan,nan
1784863288.7526715,65.81234847900123,65.804,37.00034847900133,9226,1630,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0157434116227376,-0.01094549434075989,-0.9020310411200712,-0.627130630409869,0.019174432348483126,1.0986140481272024,-0.012688920121687099,0.015635071881251218,0.02013614080668012,nan,nan,nan,nan
1784863288.7759542,65.83563109200077,65.828,37.02363109200087,9232,1631,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015957179728706757,-0.010535363020424088,-0.9142790513866091,-0.6036318367084996,0.019121335174782362,1.0955718041700757,-0.006221187681488935,0.01815666127183186,0.019192902977620364,nan,nan,nan,nan
1784863288.800528,65.86020505700071,65.852,37.048205057000814,9238,1632,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01603329923039788,-0.010062812691938738,-0.9186403775721493,-0.5765566972787683,0.018929524121977303,1.0845818403803849,-0.0008459149213805064,0.02074215089117346,0.020759392949853378,nan,nan,nan,nan
1784863288.8234973,65.88317396800085,65.876,37.07117396800095,9244,1633,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015940172736448446,-0.009519108438654254,-0.9133046225079963,-0.5454047382622554,0.018566166333809277,1.0637629726651483,0.007485469825155369,0.023947891744783654,0.025090511703095827,nan,nan,nan,nan
1784863288.8480744,65.90775113100062,65.9,37.095751131000725,9250,1634,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015645957977713593,-0.008910503605457545,-0.8964473585620294,-0.5105342499288206,0.018005362410772285,1.0316312747407492,0.01542491498004372,0.02652652004257857,0.03068524511407559,nan,nan,nan,nan
1784863288.8687627,65.92843966800137,65.92,37.116439668001476,9255,1635,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015287354279408933,-0.008356303090684875,-0.8759008801313897,-0.478780899428369,0.01742214114876677,0.9982151579055395,0.01921100680415158,0.028637935740655356,0.03448469437177983,nan,nan,nan,nan
1784863288.8923583,65.95203409799979,65.944,37.14003409799989,9261,1636,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014775641784865637,-0.007644467611750204,-0.8465819138699476,-0.4379957307777387,0.016636029430779607,0.9531742742390967,0.022688995573940857,0.030268838799227916,0.037828469733891604,nan,nan,nan,nan
1784863288.9126596,65.97232941400034,65.964,37.160329414000444,9266,1637,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01428554657663599,-0.007020541299441201,-0.8185015268788037,-0.4022473863552715,0.015917438271606264,0.9120020336230507,0.026012374674588255,0.032102485208546444,0.04131843647545371,nan,nan,nan,nan
1784863288.9331584,65.9928311420008,65.984,37.1808311420009,9271,1638,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013711565723021282,-0.006349799124996345,-0.7856148464453646,-0.36381669061815364,0.015110492497087461,0.8657674464472079,0.03069658708884048,0.03435031766685533,0.04606761099424021,nan,nan,nan,nan
1784863288.956388,66.01605631300117,66.008,37.204056313001274,9277,1639,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012898013396850101,-0.005495529007388537,-0.7390017317427053,-0.31487061831508173,0.014019971064748084,0.8032851709056003,0.03616259872004089,0.036584548320355174,0.05144086626400362,nan,nan,nan,nan
