wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784618684.3414373,80.964,action_01_hold,UNKNOWN,1,0,0.019982673227787018,0.019216062501072884,-10.01728630065918,-0.017493484541773796,-0.005293208174407482,0.02390105649828911,95.16215702633626,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618684.4882252,81.116,action_01_hold,UNKNOWN,1,0,0.02061096392571926,0.01745232380926609,-10.019621849060059,-0.016420407220721245,-0.008302886970341206,0.026469627395272255,95.16699280026862,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618684.6402624,81.268,action_01_hold,UNKNOWN,1,0,0.02028757892549038,0.01480172574520111,-10.022342681884766,-0.01644689217209816,-0.010176270268857479,0.028560612350702286,95.18206702776683,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618684.7407842,81.364,action_01_hold,UNKNOWN,1,0,0.01944432593882084,0.012713187374174595,-10.024374961853027,-0.01662386767566204,-0.011457429267466068,0.0304479468613863,95.18499717892078,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618684.9032576,81.516,action_01_hold,UNKNOWN,1,0,0.016901124268770218,0.010088988579809666,-10.027095794677734,-0.01682005077600479,-0.012065211310982704,0.03383341059088707,95.18714185832016,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.055395,81.668,action_01_hold,UNKNOWN,1,0,0.012609511613845825,0.008645845577120781,-10.029019355773926,-0.017597746104002,-0.011219373904168606,0.03592055290937424,95.18092638617544,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.1558182,81.764,action_01_hold,UNKNOWN,1,0,0.008952867239713669,0.007810755167156458,-10.0298433303833,-0.018192579969763756,-0.010828307829797268,0.037208978086709976,95.1733517063859,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.2558959,81.868,action_01_hold,UNKNOWN,1,0,0.004274300299584866,0.0070039196871221066,-10.030652046203613,-0.0180071834474802,-0.010149650275707245,0.03835821524262428,95.16908966834382,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.4044228,82.012,action_01_hold,UNKNOWN,1,0,-0.0017726634396240115,0.006587724667042494,-10.03136920928955,-0.016690120100975037,-0.008671262301504612,0.04004485532641411,95.16289468676662,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.555503,82.164,action_01_hold,UNKNOWN,1,0,-0.006531980820000172,0.007100144401192665,-10.031707763671875,-0.013427234254777431,-0.006318443454802036,0.041010644286870956,95.15516974281533,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.6558292,82.268,action_01_hold,UNKNOWN,1,0,-0.009094752371311188,0.007803816348314285,-10.031368255615234,-0.011437718756496906,-0.0048963152803480625,0.041490599513053894,95.15648796932514,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.8026843,82.412,action_01_hold,UNKNOWN,1,0,-0.011871147900819778,0.00832916609942913,-10.029705047607422,-0.008510616607964039,-0.003491651965305209,0.041500624269247055,95.15967766766754,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618685.9027917,82.516,action_01_hold,UNKNOWN,1,0,-0.01309899240732193,0.008632390759885311,-10.027539253234863,-0.006029073148965836,-0.0025047750677913427,0.040618788450956345,95.16243023390305,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.0544093,82.668,action_01_hold,UNKNOWN,1,0,-0.013445957563817501,0.008896563202142715,-10.023688316345215,-0.0016891093691810966,-0.0018501011654734612,0.0380827859044075,95.16549698884039,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.1559012,82.764,action_01_hold,UNKNOWN,1,0,-0.012660052627325058,0.008982522413134575,-10.021197319030762,0.0016148181166499853,-0.0016058668261393905,0.035917285829782486,95.1624643848489,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.3033402,82.916,action_01_hold,UNKNOWN,1,0,-0.009977474808692932,0.009556774981319904,-10.018017768859863,0.006870782934129238,-0.0010527437552809715,0.0318017415702343,95.15612596929913,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.4561412,83.068,action_01_hold,UNKNOWN,1,0,-0.007784862071275711,0.010717209428548813,-10.015666007995605,0.009507596492767334,-0.0007622362463735044,0.027764150872826576,95.15191174258123,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.6026785,83.212,action_01_hold,UNKNOWN,1,0,-0.00645431037992239,0.0121278902515769,-10.01372241973877,0.010635515674948692,-0.0013382192701101303,0.02548607438802719,95.1570890259721,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.7030349,83.316,action_01_hold,UNKNOWN,1,0,-0.005195173900574446,0.01293252408504486,-10.01259708404541,0.011755733750760555,-0.0019147110870108008,0.02420670911669731,95.16747091351053,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.8031979,83.412,finish_loiter,UNKNOWN,1,0,-0.003801392624154687,0.013441073708236217,-10.011931419372559,0.012965133413672447,-0.0027101722080260515,0.022687328979372978,95.17385714038448,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618686.904008,83.516,finish_loiter,UNKNOWN,1,0,-0.0023883774410933256,0.013953091576695442,-10.01117992401123,0.012965180911123753,-0.003199239494279027,0.013260032050311565,95.17882268791108,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.0555854,83.668,finish_loiter,UNKNOWN,1,0,-0.0014784785453230143,0.01438666507601738,-10.012816429138184,0.007736716419458389,-0.0027632175479084253,-0.013445887714624405,95.18580314124284,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.2039402,83.812,finish_loiter,UNKNOWN,1,0,-0.0008421179954893887,0.014406953006982803,-10.015393257141113,0.004393522161990404,-0.002333558863028884,-0.0024641896598041058,95.18467616002978,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.3554528,83.964,connect,UNKNOWN,1,0,-0.0003500595048535615,0.01415631826967001,-10.017817497253418,0.003916453570127487,-0.0028921684715896845,0.004918872378766537,95.1761315933781,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.5027535,84.116,connect,LOITER,1,0,-0.0012633083388209343,0.013357456773519516,-10.019251823425293,0.002037720289081335,-0.0032418344635516405,0.008330333046615124,95.17024397031355,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.603431,84.212,connect,LOITER,1,0,-0.0020267905201762915,0.012875819578766823,-10.019742965698242,0.0011547873727977276,-0.0032556341029703617,0.009558932855725288,95.16729332859211,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.7545981,84.364,connect,LOITER,1,0,-0.003648180514574051,0.012081642635166645,-10.019657135009766,0.0005250152898952365,-0.0035685142502188683,0.010356340557336807,95.16574287565051,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618687.9026954,84.516,connect,LOITER,1,0,-0.005457403138279915,0.01113815512508154,-10.020509719848633,0.0008989727357402444,-0.003178297309204936,0.010736662894487381,95.16680155497187,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.002813,84.612,connect,LOITER,1,0,-0.006622196640819311,0.010723299346864223,-10.021470069885254,0.0014388973359018564,-0.002975339302793145,0.011085095815360546,95.16951314007235,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.1557333,84.764,connect,LOITER,1,0,-0.008740989491343498,0.0096815824508667,-10.022685050964355,0.002455585403367877,-0.0031934240832924843,0.012023655697703362,95.17161683833672,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.256431,84.868,connect,LOITER,1,0,-0.010031634010374546,0.008565077558159828,-10.02303695678711,0.003240184625610709,-0.0036616800352931023,0.012900405563414097,95.1719856685519,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.4036312,85.012,connect,LOITER,1,0,-0.010943102650344372,0.007482383865863085,-10.02413558959961,0.005319122225046158,-0.0027284608222544193,0.013385577127337456,95.16928091364058,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.5544791,85.164,connect,LOITER,1,0,-0.011174896731972694,0.007656485307961702,-10.02660083770752,0.00744207575917244,-0.00039225342334248126,0.013976220041513443,95.1740825366271,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.655407,85.268,connect,LOITER,1,0,-0.010667679831385612,0.00807794276624918,-10.028573036193848,0.008992724120616913,0.0007085302495397627,0.015322702936828136,95.18148646168738,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.7554212,85.364,connect,LOITER,1,0,-0.009562775492668152,0.008530225604772568,-10.030403137207031,0.01029099989682436,0.001716344733722508,0.017590833827853203,95.18588510351287,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618688.9028556,85.516,connect,LOITER,1,0,-0.008495506830513477,0.009658521972596645,-10.03341007232666,0.010405470617115498,0.0031881947070360184,0.019948121160268784,95.19061159441853,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.00296,85.612,connect,LOITER,1,0,-0.008251029998064041,0.010066436603665352,-10.035102844238281,0.009828414767980576,0.0033317413181066513,0.021987058222293854,95.19602110424118,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.1036575,85.71600000000001,connect,LOITER,1,0,-0.008253537118434906,0.009675928391516209,-10.036450386047363,0.009107867255806923,0.0027928301133215427,0.02399628981947899,95.2020521612783,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.2554057,85.868,connect,LOITER,1,0,-0.00806676596403122,0.00863130297511816,-10.038253784179688,0.008443275466561317,0.0023117531090974808,0.02629483863711357,95.19587084007944,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.4033647,86.012,connect,LOITER,1,0,-0.006849418394267559,0.008321557193994522,-10.0393648147583,0.00935964472591877,0.0026946975849568844,0.027906347066164017,95.18778389610215,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.5554543,86.164,connect,LOITER,1,0,-0.004898733925074339,0.008581743575632572,-10.039959907531738,0.009914941154420376,0.003178283805027604,0.029344910755753517,95.17930763134216,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.7035272,86.316,connect,LOITER,1,0,-0.001998544204980135,0.009937342256307602,-10.040294647216797,0.010294284671545029,0.004136575851589441,0.030325453728437424,95.17864510299266,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.8036995,86.412,connect,LOITER,1,0,0.00010871131235035136,0.011114372871816158,-10.040436744689941,0.010467360727488995,0.004434330854564905,0.030390538275241852,95.17840604637172,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618689.9547398,86.56400000000001,connect,LOITER,1,0,0.003955569118261337,0.013489966280758381,-10.040597915649414,0.010652215220034122,0.0041804504580795765,0.030609644949436188,95.17945106531472,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618690.055318,86.668,connect,LOITER,1,0,0.006546839140355587,0.014412580989301205,-10.040640830993652,0.010137509554624557,0.003342981683090329,0.030528325587511063,95.1791368766129,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784618690.2033885,86.812,connect,LOITER,1,0,0.00945337675511837,0.01424641627818346,-10.04098892211914,0.008164668455719948,0.0015898416750133038,0.030442314222455025,95.1774771406446,0.0022439726162701845,0.004917855840176344,-9.990772247314453,95.16594778132561,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
