wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784864334.9042487,59.142178107998916,59.132,29.98217810799906,7474,1327,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00022721625553953043,-0.0002508430604994563,-0.013018532479181106,-0.014372248686763617,0.0003384515737622431,0.019391846746137198,-0.007156814669087974,0.08214875906329203,0.08245992124569655,nan,nan,nan,nan
1784864334.928007,59.16593205799836,59.156,30.005932057998507,7480,1328,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00048281277565709714,0.0019053098849499883,-0.027663134340148318,0.10916621507219078,0.0019655314635044253,0.11261665735897557,-0.013183146353041304,0.09675570842312974,0.0976496925762053,nan,nan,nan,nan
1784864334.9523325,59.1902626659994,59.18,30.030262665999544,7486,1329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008605236526041192,0.004504238204715037,-0.04930437346539786,0.2580738390517545,0.0045857019922260185,0.2627413702592843,-0.017325631165735506,0.1155629062962225,0.11685445137828772,nan,nan,nan,nan
1784864334.9760947,59.21402461699836,59.204,30.054024616998504,7492,1330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012634406797353052,0.0072546374641117815,-0.0723898186139729,0.4156601085910953,0.007363833722111346,0.421916593313092,-0.015742973357566588,0.11123160830923187,0.11234016155051332,nan,nan,nan,nan
1784864335.0001929,59.23812241199812,59.228,30.078122411998265,7498,1331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016053301564768188,0.009826210908489908,-0.09197864269119775,0.5630004136618821,0.009956480589516557,0.5704643165832246,-0.013682711009875247,0.10575625571928324,0.10663771473705816,nan,nan,nan,nan
1784864335.0242038,59.26213155699952,59.252,30.102131556999666,7504,1332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001944458337300749,0.012450840882678896,-0.11140925616635837,0.7133806339664414,0.012601760071961638,0.7220276665598785,-0.014614673536330095,0.11333594664784886,0.114274343074627,nan,nan,nan,nan
1784864335.0448556,59.282785070998216,59.272,30.12278507099836,7509,1333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002249827650975476,0.014838356056894559,-0.12890562903272682,0.8501751769724403,0.015007949058091625,0.8598921401759893,-0.015771491009550418,0.12343315942131418,0.12443666972959334,nan,nan,nan,nan
1784864335.0677986,59.30572734499947,59.296,30.145727344999614,7515,1334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002654703353469532,0.017933408177161988,-0.15210329801303055,1.0275086008367809,0.018128832801469125,1.0387056070225096,-0.01707504876314226,0.1302700559669288,0.13138433990354578,nan,nan,nan,nan
1784864335.0883987,59.326303965999614,59.316,30.16630396599976,7520,1335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002967910294167624,0.02035522785875266,-0.1700487338292355,1.1662686473336432,0.020570459224236257,1.178600496194691,-0.014448025313060338,0.11324456825763433,0.1141625055581071,nan,nan,nan,nan
1784864335.1086504,59.34657667999818,59.336,30.186576679998325,7525,1336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032183613762806693,0.022390389593207466,-0.1843985238087974,1.282874825344428,0.022620508307373388,1.2960596564531126,-0.011372861719514519,0.0952009421765336,0.09587784611155432,nan,nan,nan,nan
1784864335.1327317,59.37065953599813,59.36,30.210659535998275,7531,1337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034700497126658155,0.024513116103988222,-0.19881920323633523,1.4044980954726967,0.02475750605646657,1.4185006083051088,-0.010040099442709657,0.08521856380657115,0.08580796707808744,nan,nan,nan,nan
1784864335.1528533,59.39077307199841,59.38,30.230773071998556,7536,1338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003663520279442205,0.0261803335301125,-0.20990425017262632,1.500022617520282,0.026435416482170602,1.514637794098949,-0.009549703120139532,0.08238001467853098,0.0829316806058926,nan,nan,nan,nan
1784864335.1730518,59.41095756999857,59.4,30.250957569998718,7541,1339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038438021515751226,0.027777177492633247,-0.22023364056855965,1.5915150371136675,0.028041868775773568,1.60668073051151,-0.008182067836091649,0.07602262988531738,0.07646166679293852,nan,nan,nan,nan
1784864335.1931107,59.431024352999884,59.42,30.27102435300003,7546,1340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003955123587196122,0.029016820049415595,-0.22661188899898024,1.6625413237221025,0.029285130157985673,1.677914360543865,-0.0037356433729990074,0.05095759789198621,0.051094342292778254,nan,nan,nan,nan
1784864335.2163923,59.45430152899826,59.444,30.294301528998403,7552,1341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003983040304411963,0.029806663202058218,-0.22821139907330812,1.7077960028458319,0.030071610886474,1.7229763869546204,0.00034265066442763504,0.022492926640254124,0.022495536408845343,nan,nan,nan,nan
1784864335.2418423,59.479748644998836,59.468,30.31974864499898,7558,1342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00396117648487251,0.03017813102152354,-0.2269586944896618,1.7290795411261226,0.03043699247784755,1.7439112100520984,0.0012382753650121959,0.012335719751524785,0.012397713808108122,nan,nan,nan,nan
1784864335.2620034,59.499906204999206,59.488,30.33990620499935,7563,1343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003924840496237481,0.03039804966207584,-0.22487679569643934,1.741679951066024,0.030650380033189387,1.7561374163738,0.0019717239034858225,0.01077036273106273,0.010949356534072785,nan,nan,nan,nan
1784864335.2850902,59.522980291998465,59.512,30.36298029199861,7569,1344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038779067319177395,0.030651054892746193,-0.22218768908425643,1.756176082978169,0.03089539329187433,1.7701756420211943,0.0022726776035804936,0.008330666654445727,0.008635106855002453,nan,nan,nan,nan
1784864335.305725,59.54362404699896,59.532,30.383624046999103,7574,1345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037964802925314527,0.030597442816159906,-0.2175222977666444,1.7531043372588426,0.030832073713906352,1.7665476974430796,0.005582180755897172,-0.01165055442188853,0.012918829681085478,nan,nan,nan,nan
1784864335.3279278,59.56584544499856,59.556,30.405845444998704,7580,1346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00361251473284346,0.02996783321629736,-0.20698184762076036,1.7170303644457983,0.030184785743397724,1.7294608286033466,0.00875117723887483,-0.03467073548084118,0.035758117985272383,nan,nan,nan,nan
1784864335.3484464,59.58636499799832,59.576,30.426364997998462,7585,1347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034242149700428118,0.029136500287744754,-0.19619306592896874,1.669398496269483,0.029337022636573323,1.6808875805554102,0.010115494888477168,-0.04688329686804683,0.04796213883946604,nan,nan,nan,nan
1784864335.3732421,59.61115091799911,59.6,30.451150917999257,7591,1348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003121729373792846,0.027725067176937068,-0.17886191790034744,1.588529335955182,0.027900260648403882,1.5985671824684762,0.01434646290014691,-0.06733853877934468,0.06884983516815853,nan,nan,nan,nan
1784864335.3934093,59.63131613099904,59.62,30.471316130999185,7596,1349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028148011708126353,0.026224520201218883,-0.16127622725604673,1.5025543272854105,0.026375150528771308,1.5111848093208375,0.015553918306724175,-0.07883716302543774,0.08035684568592583,nan,nan,nan,nan
1784864335.4165292,59.6544124639986,59.644,30.494412463998742,7602,1350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024404399570225376,0.02431597629516466,-0.1398269096924794,1.3932028164530907,0.024438135165573534,1.4002020041576047,0.015548593303985355,-0.07797522271652145,0.07951033965104073,nan,nan,nan,nan
1784864335.4416676,59.67959071799851,59.668,30.519590717998653,7608,1351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020861053418052165,0.02255214895833177,-0.11952503170513493,1.2921429542627663,0.022648427277316474,1.2976592955992041,0.013673859108430348,-0.06970657800585979,0.07103507190257655,nan,nan,nan,nan
1784864335.464892,59.70281185899876,59.692,30.542811858998903,7614,1352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017649663420134093,0.020807882250921856,-0.10112512238001174,1.1922038335829979,0.020882602087782764,1.1964849648810338,0.014252816581243685,-0.07851403097833788,0.07979721700013087,nan,nan,nan,nan
1784864335.4854102,59.72333029299989,59.712,30.563330293000035,7619,1353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014389103034374998,0.01906063047958132,-0.08244348748485737,1.0920936813384279,0.019114865867708386,1.0952011401783628,0.017650904349125043,-0.09237958909289674,0.09405074643677427,nan,nan,nan,nan
1784864335.5098763,59.7477784979983,59.736,30.587778497998443,7625,1354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009986416240239473,0.01677974023951342,-0.05721795030266254,0.9614082970499561,0.016809430912400905,0.9631094472973125,0.017871992270525335,-0.0945452356677526,0.09621959101549224,nan,nan,nan,nan
1784864335.5331614,59.77107560999866,59.76,30.611075609998807,7631,1355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006176385627492338,0.014629305983805348,-0.03538808291005716,0.8381974900775271,0.014642338302402315,0.8389441869304032,0.014406487446455455,-0.08506988371199593,0.08628112189417445,nan,nan,nan,nan
1784864335.555621,59.79353042999901,59.78,30.633530429999155,7636,1356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003644721216801122,0.013058584098455174,-0.02088271432244902,0.7482017552581306,0.013063669414980935,0.7484931224325448,0.011480203671455528,-0.0739904221911966,0.07487574809222021,nan,nan,nan,nan
1784864335.5770743,59.81496487399818,59.804,30.654964873998324,7642,1357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.199277899540746e-05,0.011201652152769795,-0.004697840186985753,0.641807391927342,0.011201952230190038,0.6418245850970492,0.013482761677656165,-0.08401692189938414,0.08509187991755553,nan,nan,nan,nan
1784864335.5981739,59.83605886299847,59.824,30.676058862998616,7647,1358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002494137094714605,0.009319185386619206,0.014290352905416774,0.5339499911532729,0.009322522376945483,0.5341411866152446,0.01830792578864338,-0.09989117455578728,0.10155504369954865,nan,nan,nan,nan
1784864335.6215801,59.85947663799925,59.848,30.699476637999396,7653,1359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007090971696928376,0.006855853714426375,0.04062827508807154,0.39281148279572004,0.006892426927409555,0.3949069735428893,0.019194723550236523,-0.10176981672880403,0.1035641492466595,nan,nan,nan,nan
1784864335.6450002,59.88289528999849,59.872,30.722895289998633,7659,1360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001145264371582999,0.004560932658381627,0.06561881491840829,0.26132219196865014,0.004702524555503086,0.26943481008696024,0.016946929373019032,-0.09056528263487759,0.0921372282734257,nan,nan,nan,nan
1784864335.6656904,59.90359690199875,59.892,30.7435969019989,7664,1361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014379413095302882,0.0028791369989988568,0.08238796822360026,0.16496239868259602,0.003218245650763444,0.1843918932250784,0.013296573773109286,-0.08061091711609075,0.0817001764526919,nan,nan,nan,nan
1784864335.685837,59.923735207999925,59.912,30.76373520800007,7669,1362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017058530416747706,0.0012116343147980907,0.09773817975751849,0.06942153255115598,0.0020923652435909236,0.11988369765762234,0.014237144729673966,-0.08718036804896848,0.08833523002294887,nan,nan,nan,nan
1784864335.7113204,59.949203051999575,59.936,30.78920305199972,7675,1363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002095318386680825,-0.001055095928597198,0.12005290029297191,-0.06045254369005591,0.0023459724124774185,0.13441431808908,0.01720811692115097,-0.09803288966962848,0.0995317373753194,nan,nan,nan,nan
1784864335.7322974,59.97020199099825,59.956,30.810201990998394,7680,1364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024303569974030497,-0.0029886621446849762,0.13924919866128194,-0.17123772728096615,0.003852108065708823,0.22070953439341875,0.015929187766612344,-0.09425647285486505,0.09559300025600151,nan,nan,nan,nan
1784864335.7574475,59.995306849999906,59.98,30.835306850000052,7686,1365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002758365029576623,-0.005093015310797601,0.15804267455121898,-0.2918082823042118,0.00579201023759541,0.3318577415107822,0.011806498588929893,-0.08251627693979219,0.08335663962117765,nan,nan,nan,nan
1784864335.781548,60.019428218998655,60.004,30.8594282189988,7692,1366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030315641137400474,-0.007028726211971997,0.17369582904062258,-0.4027163472989699,0.007654630829672891,0.43857804027098035,0.012951608584131684,-0.08429706363164081,0.08528621870990327,nan,nan,nan,nan
1784864335.8026848,60.040591349999886,60.028,30.88059135000003,7698,1367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034160348747355475,-0.0093285612353903,0.19572438099184772,-0.5344871877172095,0.009934351966174548,0.5691964398592927,0.01773833253324562,-0.10368775367740357,0.10519410013744078,nan,nan,nan,nan
1784864335.8256233,60.06354072999966,60.052,30.903540729999804,7704,1368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003841284909761819,-0.011920952378307457,0.22008941323664352,-0.6830202590534584,0.012524558888992381,0.7176043646023228,0.01684379113966493,-0.10799076845823109,0.10929647465566276,nan,nan,nan,nan
1784864335.8462796,60.0841711209996,60.072,30.924171120999745,7709,1369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004131235742082419,-0.013980546688031134,0.23670237219491932,-0.8010263205097852,0.014578161559431202,0.8352671304152625,0.012617220365641117,-0.09856120806515994,0.09936551708222978,nan,nan,nan,nan
1784864335.86965,60.10755212699951,60.096,30.947552126999653,7715,1370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004343298847764837,-0.016090801216232603,0.24885269314095862,-0.9219349986741001,0.01666667719316925,0.9549302616755431,0.0061729277818543035,-0.07965018829858984,0.07988903262276248,nan,nan,nan,nan
1784864335.8898094,60.12771409599918,60.116,30.967714095999327,7720,1371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004445341621057056,-0.017649956665979256,0.254699313380413,-1.011268025549405,0.018201154700700935,1.0428493466148627,0.005154200899455564,-0.07962583138425891,0.07979247339534212,nan,nan,nan,nan
1784864335.9151504,60.15305961099875,60.14,30.9930596109989,7726,1372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004590540666329115,-0.01967869147698041,0.26301860586383097,-1.127505967971042,0.02020702753636474,1.1577773943383372,0.0065407556172327715,-0.0869145194771725,0.08716028441894944,nan,nan,nan,nan
1784864335.9360926,60.173968548999255,60.16,31.0139685489994,7731,1373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047139547345084985,-0.02139012841694953,0.27008971110304947,-1.2255640815340567,0.02190340071615791,1.254972418019673,0.005486988726631247,-0.08299773976461623,0.08317891470391482,nan,nan,nan,nan
1784864335.9566808,60.194580780998876,60.184,31.034580780999022,7737,1374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0047964175933215,-0.02315076444650797,0.2748144848796176,-1.326441095286426,0.023642409272052235,1.354610268809558,0.0016510985882968242,-0.06529843846002344,0.06531930948705554,nan,nan,nan,nan
