wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716233.9315727,66.67560557399702,66.68,37.33560557400051,9299,1643,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001523715491295532,-0.02310857037872881,0.08730246682993671,-1.3240235532821911,0.023158750697027605,1.3268986737353352,-0.030586903040373557,0.165168833402133,0.16797708821450258,nan,nan,nan,nan
1784716233.9526155,66.69664957799978,66.7,37.35664957800327,9304,1644,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008461046954359471,-0.019526087579323868,0.0484782280746817,-1.1187624086980756,0.019544410692345384,1.1198122457417496,-0.035784018087945464,0.18797085612501088,0.1913466453923035,nan,nan,nan,nan
1784716233.9761815,66.7201636299942,66.724,37.380163629997696,9310,1645,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.753501344528083e-06,-0.014938144414075108,-0.0005015386830035507,-0.8558926286834297,0.014938146978777158,0.8558927756300329,-0.03477654379810353,0.18863209926705296,0.19181104470920524,nan,nan,nan,nan
1784716233.9969866,66.74102219199995,66.744,37.40102219200344,9315,1646,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006858794944062614,-0.011309648520253696,-0.03929800028404554,-0.6479951279869135,0.011330427191087,0.6491856581295534,-0.0333325072711984,0.1771592508563645,0.18026773478626945,nan,nan,nan,nan
1784716234.0199618,66.76399576499534,66.768,37.423995764998836,9321,1647,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014579442264567356,-0.007105082696171364,-0.08353405094143648,-0.40709125158205095,0.0072531235676012214,0.4155733687104206,-0.031200567219827592,0.17542701954710715,0.17818000612307794,nan,nan,nan,nan
1784716234.0435271,66.7875628490001,66.792,37.44756284900359,9327,1648,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002208862700993555,-0.0028439496702087398,-0.12655851029079823,-0.16294631325058315,0.0036009893305202867,0.20632149071045228,-0.031277506116548955,0.1787677431435952,0.18148330054725473,nan,nan,nan,nan
1784716234.0644226,66.8084530039996,66.812,37.468453004003095,9332,1649,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002805987650677237,0.000749635535933556,-0.16077124974963483,0.042950952382020326,0.00290439668993193,0.16640967236486598,-0.02870941732125549,0.17991685698490079,0.18219304616326948,nan,nan,nan,nan
1784716234.08906,66.83309313000063,66.836,37.49309313000413,9338,1650,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034518104679534855,0.00481069437196921,-0.19777417149281243,0.27563248404117385,0.0059209607199481986,0.33924605991577317,-0.02528734311606281,0.1576821124683416,0.15969689513058236,nan,nan,nan,nan
1784716234.1116967,66.85572698499891,66.86,37.5157269850024,9344,1651,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003960273634362602,0.008197197638200036,-0.22690696496591284,0.4696648285034684,0.009103725412090362,0.5216050439587738,-0.018089712880212612,0.13074596388804158,0.1319914572428898,nan,nan,nan,nan
1784716234.1317449,66.87577714099461,66.88,37.53577714099811,9349,1652,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004273778360271839,0.010609009693605852,-0.2448694626179178,0.607851480256994,0.011437493962916474,0.6553201322814725,-0.014548725025098573,0.1143671898774025,0.1152888525413874,nan,nan,nan,nan
1784716234.1519291,66.89596155099571,66.9,37.5559615509992,9354,1653,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004534344118910203,0.01273627308177223,-0.25979878087352054,0.7297346943116272,0.01351935385298319,0.7746019175198648,-0.011956730934348184,0.10140972973588645,0.10211217703947914,nan,nan,nan,nan
1784716234.1728284,66.91686157699587,66.92,37.57686157699936,9359,1654,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004747136263139098,0.014654092163677987,-0.27199087265137534,0.8396176335744814,0.01540382159862866,0.882573965973883,-0.010065381416677496,0.09193111554474678,0.09248049474545851,nan,nan,nan,nan
1784716234.1978939,66.94192768899666,66.944,37.60192768900015,9365,1655,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049553007406545994,0.016531795287058927,-0.28391781865755944,0.9472020977227418,0.017258483735356236,0.9888382788310883,-0.007042246049466874,0.06751275177634984,0.06787904597028645,nan,nan,nan,nan
1784716234.219425,66.96346160999383,66.968,37.62346160999732,9371,1656,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005055368687043092,0.017863402616558947,-0.28965128965016146,1.0234975776717792,0.018564964465444603,1.0636941106803222,-0.002413687328820262,0.04855951781331961,0.048619467878447745,nan,nan,nan,nan
1784716234.240107,66.98414077299822,66.988,37.64414077300171,9376,1657,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005078690671886101,0.01872558515988983,-0.29098754095153395,1.072896998574494,0.019402078201084264,1.111657194704905,-0.0006296675566634551,0.04041154033137185,0.040416445578328734,nan,nan,nan,nan
1784716234.2646718,67.00870372200006,67.012,37.668703722003556,9382,1658,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005081825863151565,0.019646829223965552,-0.29116717417901133,1.1256803953475125,0.020293418949478746,1.1627272576959409,-0.00010941104925338514,0.037399904431965975,0.03740006446916752,nan,nan,nan,nan
1784716234.2888405,67.0328752869973,67.036,37.69287528700079,9388,1659,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005109560439543691,0.0205212862480299,-0.29275624835286335,1.1757830921919694,0.021147831973016312,1.2116815179056553,-0.0018385146850175465,0.03588952441457948,0.03593658440853446,nan,nan,nan,nan
1784716234.3117237,67.05575681999471,67.06,37.715756819998205,9394,1660,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005085239913292268,0.021158758577348467,-0.29136278484311967,1.2123075662182972,0.021761266725773526,1.2468287402452949,0.0036463794918297964,0.016635135334191028,0.017030085466176844,nan,nan,nan,nan
1784716234.3321838,67.0762188009976,67.08,37.73621880100109,9399,1661,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00495399074481109,0.021220231035899064,-0.2838427614245467,1.2158296786495393,0.021790829023160357,1.248522535118271,0.008241504845111975,-0.0053432664170040235,0.009822061805704909,nan,nan,nan,nan
1784716234.3565652,67.1006008789991,67.104,37.760600879002595,9405,1662,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004676605407225554,0.02076139579936268,-0.2679497522820839,1.1895403561041176,0.021281592836831682,1.2193454508663002,0.015220685993348764,-0.03487772757479408,0.038054239749201066,nan,nan,nan,nan
1784716234.3806956,67.12472765299754,67.128,37.78472765300103,9411,1663,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041308011554773705,0.019026473370411922,-0.2366774722166171,1.0901366231426537,0.01946972539870779,1.1155330936246204,0.028049291800501596,-0.09899126747989845,0.10288845322866161,nan,nan,nan,nan
1784716234.404821,67.14885770699766,67.152,37.80885770700115,9417,1664,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033407303257338796,0.01603682528929146,-0.19140974815591605,0.9188424058650662,0.01638109411695495,0.9385675567081009,0.03528695217050287,-0.13660065551044753,0.14108475495023307,nan,nan,nan,nan
1784716234.4279673,67.17199474199879,67.176,37.83199474200228,9423,1665,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002478909733800845,0.012726125549952737,-0.14203106554068679,0.7291532835658956,0.012965310061139781,0.7428575465818128,0.03536789167031163,-0.1353432118372127,0.1398880722278191,nan,nan,nan,nan
1784716234.4522684,67.19623003000015,67.2,37.856230030003644,9429,1666,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017057722750847637,0.0096891186677349,-0.09773355217278543,0.5551456068626288,0.0098381237851481,0.5636829712162564,0.030277523145830515,-0.12108379419345243,0.12481191298962069,nan,nan,nan,nan
1784716234.4730537,67.2170838710008,67.22,37.87708387100429,9434,1667,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010636573804641565,0.007046314881344722,-0.06094307874853703,0.403724103821278,0.007126143447200312,0.4082979437293855,0.034366281271888906,-0.1435623316033016,0.14761837400484706,nan,nan,nan,nan
1784716234.4969072,67.2409381779944,67.244,37.90093817799789,9440,1668,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000139434332157664,0.0031148963311599257,-0.0079889987518594,0.17847041339624817,0.00311801556873243,0.1786491325444513,0.04064681626741169,-0.1744921064487893,0.17916377671173472,nan,nan,nan,nan
1784716234.5194635,67.263499572,67.268,37.92349957200349,9446,1669,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008403867374674246,-0.0010943264904022323,0.04815061321565216,-0.0627002893094115,0.001379782713367293,0.07905572612105488,0.040054609364911224,-0.17144747506743688,0.1760642168027763,nan,nan,nan,nan
1784716234.5403457,67.2843806949968,67.288,37.94438069500029,9451,1670,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015869845722064834,-0.004298652789002342,0.09092751813980594,-0.24629466240197456,0.0045822413547104875,0.2625430903352197,0.03505154438352763,-0.15158881624429854,0.155588495635179,nan,nan,nan,nan
1784716234.5637763,67.30780873599724,67.312,37.967808736000734,9457,1671,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023203661087719428,-0.00751271607027594,0.13294718495782604,-0.43044692350692054,0.007862887614058832,0.4505102750712608,0.027482215314907986,-0.12217517375249262,0.12522797307337816,nan,nan,nan,nan
1784716234.5883014,67.33233123399987,67.336,37.99233123400336,9463,1672,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029734062339190864,-0.010481850651744418,0.17036362798145246,-0.6005658038314065,0.010895427376536626,0.6242620046668435,0.027878700750202615,-0.12933214101197352,0.1323027764419944,nan,nan,nan,nan
1784716234.6129904,67.35702281799604,67.36,38.01702281799953,9469,1673,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00365093051152226,-0.013737733936927248,0.20918290960576427,-0.787114174659572,0.01421459205611497,0.8144361323155749,0.02793286983271238,-0.1367700278007406,0.13959328680744862,nan,nan,nan,nan
1784716234.636696,67.38072693099821,67.384,38.0407269310017,9475,1674,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00426655063100777,-0.01678772901243681,0.24445534423562346,-0.9618660200219546,0.017321411596113216,0.9924437796662502,0.023553247945340625,-0.11670969571817795,0.11906262454441519,nan,nan,nan,nan
1784716234.6576052,67.40161383799568,67.404,38.061613837999175,9480,1675,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004674637346001372,-0.018781278457183016,0.26783699068011496,-1.076087989456561,0.01935429292955125,1.1089193003231765,0.01814478989253023,-0.0875219323353867,0.08938300755716422,nan,nan,nan,nan
1784716234.6806135,67.42462820799847,67.428,38.08462820800196,9486,1676,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00501592623151445,-0.020384073818542427,0.28739140341473784,-1.167921399085601,0.020992140943690847,1.2027610790172587,0.01246939480845186,-0.05594194287898461,0.05731480419546614,nan,nan,nan,nan
1784716234.705578,67.44960113399429,67.452,38.109601133997785,9492,1677,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005333882576901248,-0.021827743434532376,0.30560896007480526,-1.2506375750930974,0.022469995255627935,1.287435893826464,0.013903177388699693,-0.06651588506947581,0.06795337598734419,nan,nan,nan,nan
1784716234.7282586,67.47228166499553,67.476,38.13228166499903,9498,1678,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005672441131730605,-0.02352256610702805,0.3250069363845759,-1.3477437612501824,0.024196853197315845,1.3863775657038298,0.013582394171137407,-0.06951705693573078,0.07083150878264406,nan,nan,nan,nan
1784716234.7492757,67.49330350099626,67.496,38.153303500999755,9503,1679,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005902248285503271,-0.024728219140924896,0.3381739163976636,-1.4168225916496149,0.02542285107349942,1.4566220697011512,0.009529284685599725,-0.05260328550404583,0.05345945110492029,nan,nan,nan,nan
1784716234.772737,67.51675897499808,67.52,38.176758975001576,9509,1680,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006027689737189342,-0.025596921139083607,0.3453611821552697,-1.4665955497986904,0.02629706096445538,1.5067106068615195,0.002329225554182882,-0.023537782078134704,0.02365274776511215,nan,nan,nan,nan
1784716234.7932415,67.53717084799428,67.54,38.19717084799777,9514,1681,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006020313384438419,-0.025756578235347403,0.34493854827444204,-1.4757432275839197,0.026450812759543325,1.515519935812619,-0.002213755923709253,0.0020770877864225703,0.003035623323514237,nan,nan,nan,nan
1784716234.8133168,67.55732092899416,67.56,38.21732092899765,9519,1682,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005960220407312492,-0.025643112905029356,0.34149547430675026,-1.469242143035638,0.02632666835670301,1.5084069854796969,-0.002673123548446092,0.004351190352519463,0.005106706080157294,nan,nan,nan,nan
1784716234.8334672,67.57749412399426,67.58,38.23749412399775,9524,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005937376108339969,-0.025676916029518312,0.3401865923896897,-1.4711789194032103,0.02635443893993611,1.5099981226935704,-0.00012152611710169649,-0.005537790109405952,0.005539123386689648,nan,nan,nan,nan
1784716234.8568246,67.60085406299913,67.604,38.260854063002625,9530,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005938115351166755,-0.025838856368980017,0.34022894788369984,-1.480457417387282,0.026512406763259753,1.5190490122688833,-2.7260176131830187e-05,-0.006965940997948647,0.006965994337070949,nan,nan,nan,nan
1784716234.8815713,67.62559471200075,67.628,38.28559471200424,9536,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0059598446713833965,-0.026117871599391572,0.34147394622380167,-1.4964438125097344,0.026789232265769056,1.5349099452242545,0.0017645846128579777,-0.015451276428398365,0.015551710585100086,nan,nan,nan,nan
1784716234.904888,67.64891958399676,67.652,38.30891958400025,9542,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00599244044820592,-0.02650637952040344,0.3433415466656826,-1.5187036766911162,0.02717531044542007,1.5570305954803514,0.00039709909068090163,-0.01347395494344471,0.013479805247324521,nan,nan,nan,nan
1784716234.9280136,67.67204306599888,67.676,38.33204306600237,9548,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005944879680194959,-0.02658863082361819,0.3406165153882537,-1.5234163292247722,0.027245125866595922,1.5610307244586559,-0.004080586048307724,0.005330820659898385,0.006713332362220948,nan,nan,nan,nan
1784716234.9530027,67.6970327109957,67.7,38.35703271099919,9554,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005760907220028591,-0.026090410632806458,0.33007566987408216,-1.4948704150230574,0.026718861857987847,1.5308780178557768,-0.010086728314091293,0.032154928799423464,0.03369987439410247,nan,nan,nan,nan
1784716234.9765162,67.72054891299922,67.724,38.38054891300271,9560,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00549784444605053,-0.02514751443547365,0.31500328317813536,-1.4408464423969531,0.025741479674551038,1.4748781437735663,-0.01083608087167147,0.04104057294465197,0.042447017283699734,nan,nan,nan,nan
1784716234.9969885,67.74102249799762,67.744,38.40102249800111,9565,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005279932423146052,-0.0243312003100516,0.3025178439605507,-1.3940750882533568,0.024897489731313154,1.4265210820745498,-0.011023997964586038,0.04099762641869111,0.04245390327272342,nan,nan,nan,nan
