wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784862275.2270617,92.14,action_09_hold,UNKNOWN,1,0,-0.06437202543020248,0.004685725085437298,-10.005764961242676,0.03267059102654457,-0.011029296554625034,0.029420621693134308,102.38250026211847,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.3766234,92.292,action_09_hold,UNKNOWN,1,0,-0.0629076361656189,0.00045864126877859235,-10.00542163848877,0.036051273345947266,-0.014223089441657066,0.028889473527669907,102.38355894143983,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.5284345,92.444,action_09_hold,UNKNOWN,1,0,-0.060551103204488754,-0.0064044431783258915,-10.004868507385254,0.03890267759561539,-0.01692866161465645,0.02866271510720253,102.37612769562286,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.676197,92.58800000000001,action_09_hold,UNKNOWN,1,0,-0.05752412602305412,-0.012189943343400955,-10.003580093383789,0.04115200787782669,-0.016450369730591774,0.02829434722661972,102.37183833682408,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.8281777,92.74,action_09_hold,UNKNOWN,1,0,-0.05432125926017761,-0.015941178426146507,-10.002703666687012,0.04255088418722153,-0.012950916774570942,0.027140803635120392,102.37653750697305,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862275.9753048,92.892,action_09_hold,UNKNOWN,1,0,-0.050691381096839905,-0.017230389639735222,-10.002338409423828,0.04305550083518028,-0.009097922593355179,0.025805095210671425,102.3847473943554,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.1285832,93.044,action_09_hold,UNKNOWN,1,0,-0.04693884775042534,-0.017042355611920357,-10.00117015838623,0.042655665427446365,-0.005827332381159067,0.02560337819159031,102.40681573556373,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.276623,93.188,action_09_hold,UNKNOWN,1,0,-0.042588528245687485,-0.017744790762662888,-10.00031852722168,0.04203878715634346,-0.004289692267775536,0.024658523499965668,102.41696539667036,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.4285126,93.34,action_09_hold,UNKNOWN,1,0,-0.03662478178739548,-0.02050567790865898,-10.000476837158203,0.041279781609773636,-0.004185660742223263,0.023689158260822296,102.42992226552587,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.5758128,93.492,action_09_hold,UNKNOWN,1,0,-0.030053196474909782,-0.02437298558652401,-10.000121116638184,0.03920973837375641,-0.0031519338954240084,0.023241417482495308,102.43014083157931,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.7280812,93.644,action_09_hold,UNKNOWN,1,0,-0.02433762326836586,-0.028849011287093163,-9.999025344848633,0.0351562425494194,-0.0010005906224250793,0.02295718714594841,102.42627494450909,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862276.8755033,93.788,action_09_hold,UNKNOWN,1,0,-0.021095411852002144,-0.032151635736227036,-9.998147964477539,0.029675927013158798,0.002298828214406967,0.02238347940146923,102.42287351030242,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.0274093,93.94,action_09_hold,UNKNOWN,1,0,-0.019075321033596992,-0.03380033001303673,-9.997458457946777,0.02445887215435505,0.006948893424123526,0.02133931592106819,102.41466362292006,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.175239,94.092,action_09_hold,UNKNOWN,1,0,-0.017601681873202324,-0.03377711772918701,-9.996621131896973,0.020566480234265327,0.010125653818249702,0.020481809973716736,102.41464313235255,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.3277123,94.244,action_09_hold,UNKNOWN,1,0,-0.0157697182148695,-0.03178935497999191,-9.995619773864746,0.017679188400506973,0.012671376578509808,0.019758157432079315,102.41628920794253,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.4766772,94.388,action_09_hold,UNKNOWN,1,0,-0.012965683825314045,-0.028576049953699112,-9.994739532470703,0.01587989367544651,0.014109073206782341,0.018941687420010567,102.4171361513996,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.6274838,94.54,action_09_hold,UNKNOWN,1,0,-0.008873325772583485,-0.02446405403316021,-9.993928909301758,0.014216787181794643,0.01487838663160801,0.017652420327067375,102.41983407612176,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.7764835,94.69200000000001,action_09_hold,UNKNOWN,1,0,-0.004118919838219881,-0.01936810463666916,-9.99313735961914,0.011332724243402481,0.015266519039869308,0.016722485423088074,102.42210169892621,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862277.9272254,94.84400000000001,action_09_hold,UNKNOWN,1,0,0.0005798708880320191,-0.014598428271710873,-9.9935302734375,0.007925747893750668,0.014772516675293446,0.016034400090575218,102.42584464259137,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.0766077,94.988,action_09_hold,UNKNOWN,1,0,0.003800666192546487,-0.010341404937207699,-9.993881225585938,0.0038599492982029915,0.014134460128843784,0.015977073460817337,102.42779124650482,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.227242,95.14,action_09_hold,UNKNOWN,1,0,0.0055106510408222675,-0.006190845742821693,-9.994911193847656,-0.0005219943705014884,0.013257241807878017,0.01644543744623661,102.42333796316598,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.3766828,95.292,action_09_hold,UNKNOWN,1,0,0.005982537288218737,-0.003979869652539492,-9.99687671661377,-0.0038510963786393404,0.0108718890696764,0.017508402466773987,102.41698588723787,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.528069,95.444,action_09_hold,UNKNOWN,1,0,0.005482041742652655,-0.002767098369076848,-9.998719215393066,-0.005476955324411392,0.007961200550198555,0.01930077373981476,102.41110509436248,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.6757133,95.58800000000001,action_09_hold,UNKNOWN,1,0,0.004650034476071596,-0.0011109354672953486,-9.9998197555542,-0.006668521091341972,0.005585355218499899,0.021377719938755035,102.40391290516646,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.827353,95.74000000000001,action_09_hold,UNKNOWN,1,0,0.00391643401235342,0.0005893188063055277,-10.00063705444336,-0.007032749708741903,0.0017356561729684472,0.02288493700325489,102.395819131,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862278.9765766,95.892,action_09_hold,UNKNOWN,1,0,0.0032164135482162237,0.003269303124397993,-10.00124454498291,-0.007837521843612194,-0.0013196479994803667,0.023795954883098602,102.39386569689738,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.1284788,96.044,finish_loiter,UNKNOWN,1,0,0.0019543401431292295,0.006720568984746933,-10.001067161560059,-0.009655775502324104,-0.003423405345529318,0.021208805963397026,102.394774112057,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.2763386,96.188,finish_loiter,UNKNOWN,1,0,0.00027052490622736514,0.01058210525661707,-10.002352714538574,-0.007917494513094425,-0.002380778780207038,-0.01251913607120514,102.39300509306196,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.4279435,96.34,finish_loiter,UNKNOWN,1,0,-0.0007811789400875568,0.013872089795768261,-10.005070686340332,-0.004019660875201225,-0.001044375472702086,-0.004884873982518911,102.38885233804659,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.5762029,96.492,connect,UNKNOWN,1,0,-0.001087015843950212,0.015935320407152176,-10.00573444366455,-0.0037446417845785618,-0.0022840104065835476,0.005126428324729204,102.38879086634405,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.7270694,96.644,connect,UNKNOWN,1,0,-0.0016286474419757724,0.016046447679400444,-10.006142616271973,-0.0034928596578538418,-0.004503713920712471,0.008176506496965885,102.39275920625184,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862279.8756773,96.788,connect,LOITER,1,0,-0.0012083363253623247,0.014928717166185379,-10.007122039794922,-0.0012696279445663095,-0.005990033037960529,0.008794105611741543,102.39592158383755,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862280.0286858,96.94,connect,LOITER,1,0,-0.0005988681805320084,0.013213158585131168,-10.009026527404785,0.0008846489945426583,-0.007103714160621166,0.009608636610209942,102.39883807461314,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862280.1763372,97.092,connect,LOITER,1,0,-0.000784657197073102,0.011793993413448334,-10.011639595031738,0.0016602390678599477,-0.007518603932112455,0.011343266814947128,102.39704173486143,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862280.327288,97.244,connect,LOITER,1,0,-0.002281853696331382,0.010774252004921436,-10.014524459838867,0.0013343385653570294,-0.008019447326660156,0.013509145006537437,102.38958316828777,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784862280.476767,97.388,connect,LOITER,1,0,-0.003746576141566038,0.010226232931017876,-10.01723575592041,0.0014355499297380447,-0.008775591850280762,0.015476405620574951,102.38740433794254,-0.010558927431702614,-0.009675850160419941,-9.977170944213867,102.41198618876543,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
