wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873726.2734432,57.066181014000904,56.04,28.222181013999943,6752,1219,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003807994678403175,0.0015551106090573837,-0.21818202348077914,0.08910127457500702,0.004113294601308023,0.23567442054889637,-0.000833806910950152,0.008677689138957691,0.00871765580630094,nan,nan,nan,nan
1784873726.2973716,57.090109983997536,56.064,28.246109983996575,6758,1220,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037927492766463558,0.0017621850090132306,-0.21730852630313208,0.10096576373768104,0.004182133795264376,0.23961861582767788,0.0020639965115020415,0.006238070878845194,0.006570662819608768,nan,nan,nan,nan
1784873726.3176932,57.11040043399771,56.084,28.26640043399675,6763,1221,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036118922503270904,0.0013305762907005092,-0.2069461819997517,0.0762364057773113,0.0038491815874737863,0.22054185954171426,0.015064328332340785,-0.045646630014194965,0.04806816846684893,nan,nan,nan,nan
1784873726.341265,57.13400329700016,56.108,28.290003296999203,6769,1222,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030004371538816872,-0.0007490455489296045,-0.1719123856116654,-0.04291714861672634,0.0030925220045724643,0.1771884589133393,0.03107566272754741,-0.11074392605550315,0.11502136311200206,nan,nan,nan,nan
1784873726.3655665,57.15830606199961,56.132,28.31430606199865,6775,1223,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021661558699872948,-0.003749348277911128,-0.12411158911776106,-0.2148218322489509,0.004330108978092302,0.24809696927639474,0.03671556132975925,-0.12845819059606248,0.13360216755342566,nan,nan,nan,nan
1784873726.3858275,57.178569092000544,56.152,28.334569091999583,6780,1224,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001441480799842785,-0.006169331811204443,-0.08259076608013377,-0.3534766751978146,0.0063354969728549706,0.3629972376624989,0.03473918465400158,-0.11398566673768891,0.11916183605525847,nan,nan,nan,nan
1784873726.4059126,57.198654594998516,56.172,28.354654594997555,6785,1225,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007992018644259886,-0.008216441565148537,-0.045790893810595756,-0.4707674242988756,0.008255218689629156,0.4729891898732685,0.030938552090453857,-0.09452527136639945,0.09945964474270548,nan,nan,nan,nan
1784873726.4293327,57.222069110997836,56.196,28.378069110996876,6791,1226,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-8.403082423767873e-05,-0.010153924685122639,-0.0048146115778246144,-0.5817770299512306,0.010154272386073014,0.5817969517482198,0.02969442681124847,-0.0757098183023053,0.08132487670458945,nan,nan,nan,nan
1784873726.453989,57.24672816900056,56.22,28.4027281689996,6797,1227,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007391784442263519,-0.012420627582597269,0.04235180516121628,-0.7116495393866018,0.012442603196999613,0.7129086493440631,0.03875259232808489,-0.11150221869409906,0.11804451781363434,nan,nan,nan,nan
1784873726.4775014,57.27024133300074,56.244,28.42624133299978,6803,1228,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017878080940692384,-0.015462076952500568,0.10243385836949502,-0.8859117518847844,0.01556509175900575,0.8918140655248882,0.04534395006537976,-0.13104529328536685,0.1386684632487844,nan,nan,nan,nan
1784873726.5010905,57.29383065900038,56.268,28.449830658999417,6809,1229,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029275134004833575,-0.018828035151465496,0.16773416231568833,-1.0787669507029307,0.01905427097463532,1.0917293085452295,0.050659903458815284,-0.15005145251380642,0.15837254882068288,nan,nan,nan,nan
1784873726.52175,57.314491679997445,56.288,28.470491679996485,6814,1230,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004039151168802188,-0.021994102381803833,0.23142631478769893,-1.2601692406559912,0.022361915878244983,1.2812434016500192,0.05794568216745777,-0.16041791226345836,0.17056262385651394,nan,nan,nan,nan
1784873726.5456574,57.3383963089982,56.312,28.49439630899724,6820,1231,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005416381007333673,-0.025684290229940693,0.31033577195503687,-1.4716014299646965,0.02624918947000901,1.5039677722707585,0.056219980537471057,-0.14641864063434604,0.15684101675532264,nan,nan,nan,nan
1784873726.5658438,57.358586064998235,56.332,28.514586064997275,6825,1232,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006515582309349353,-0.028278146426303673,0.3733153673958203,-1.620218442680152,0.02901906921555854,1.662670191449517,0.05348778536006981,-0.11569600317489535,0.12746179166075727,nan,nan,nan,nan
1784873726.5891287,57.38187083400044,56.356,28.537870833999477,6831,1233,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007628952458561345,-0.030327133059297805,0.4371067779815181,-1.7376167290294369,0.03127196692265044,1.7917517217405832,0.040597873145708584,-0.06252765232482392,0.07455128844767946,nan,nan,nan,nan
1784873726.609608,57.402348620998964,56.376,28.558348620998004,6836,1234,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008334053202548847,-0.0310389231772963,0.47750607474353635,-1.7783992986898693,0.03213831350256289,1.8413897243651598,0.032365469452089644,-0.019259493879278743,0.03766233818206357,nan,nan,nan,nan
1784873726.6327124,57.42545337699994,56.4,28.58145337699898,6842,1235,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008955458065967752,-0.03089660691973286,0.5131099507863429,-1.7702451777753876,0.0321683159074856,1.8431087355424738,0.020593830484155595,0.023895811401840356,0.03154545381766539,nan,nan,nan,nan
1784873726.6535976,57.44633579500078,56.42,28.602335794999817,6847,1236,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009236967706679883,-0.02995344707712904,0.5292392650913923,-1.7162060993879658,0.0313453435810906,1.795955894583977,0.00956806508242982,0.06349543356349878,0.06421228817631638,nan,nan,nan,nan
1784873726.6777797,57.4705174869996,56.444,28.626517486998637,6853,1237,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009255464428136505,-0.027700978198398455,0.5302990491656858,-1.5871491391521382,0.029206297521744293,1.6733975831993437,-0.005632382404501738,0.11508177473816077,0.11521952355584239,nan,nan,nan,nan
1784873726.7004402,57.493179404998955,56.468,28.649179404997994,6859,1238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008915404131033259,-0.024298644763742903,0.5108150293617049,-1.3922097928501258,0.025882591991031642,1.4829632839452194,-0.019935698401044345,0.15968464710078453,0.16092426352306075,nan,nan,nan,nan
1784873726.7215629,57.514300733997516,56.488,28.670300733996555,6864,1239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008419629550641952,-0.02083323877283902,0.48240923831541366,-1.1936566552719823,0.022470291487565672,1.2874528666662532,-0.027299034013413805,0.17989323063691412,0.1819527732326482,nan,nan,nan,nan
1784873726.745846,57.53858750799918,56.512,28.69458750799822,6870,1240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007690428293965284,-0.01627378788643498,0.4406290838922048,-0.9324193625838485,0.017999412754790077,1.031290384563414,-0.032807571627827055,0.19757225775696563,0.2002776417658743,nan,nan,nan,nan
1784873726.7686775,57.561402242998156,56.536,28.717402242997196,6876,1241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006809373509699704,-0.01124884897150544,0.3901483632339778,-0.6445115704473386,0.013149303052950718,0.7533995684725646,-0.039210000812885476,0.21847061120383646,0.2219613302436358,nan,nan,nan,nan
1784873726.789407,57.58214535300067,56.556,28.73814535299971,6881,1242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005970744309985662,-0.00665345722118727,0.34209844951392937,-0.3812150179448712,0.008939702489982269,0.5122072227785771,-0.044138074018843225,0.23686106279874133,0.2409384416157832,nan,nan,nan,nan
1784873726.8132794,57.60601951100034,56.58,28.76201951099938,6887,1243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00482098262059921,-0.0007824774826285269,0.27622195726625415,-0.04483265731863578,0.0048840704784984725,0.27983662526240294,-0.049590092819142936,0.24814222697061958,0.2530488927297444,nan,nan,nan,nan
1784873726.8375297,57.630269507000776,56.604,28.786269506999815,6893,1244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036191837631515626,0.005089207095121496,0.2073639549108595,0.2915900876184954,0.006244879499917903,0.357805238913064,-0.050695211031077214,0.23921473662152848,0.24452749260235074,nan,nan,nan,nan
1784873726.8604114,57.65315390899923,56.628,28.80915390899827,6899,1245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023904160181484136,0.010523142311480042,0.1369607491203717,0.602931641663348,0.01079122851428335,0.6182918496296658,-0.05056054789129659,0.21632338464446732,0.22215349591466316,nan,nan,nan,nan
1784873726.8815672,57.674309477999486,56.648,28.830309477998526,6904,1246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001426227644438654,0.014592556920516782,0.08171682465121989,0.8360919238500332,0.014662088622439957,0.8400757969125927,-0.046308192670105615,0.19288943690956925,0.19837031930120574,nan,nan,nan,nan
1784873726.9056604,57.69839971399779,56.672,28.854399713996827,6910,1247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00039809722403018983,0.018599828298790252,0.022809290772803893,1.0656916611886753,0.018604088103001962,1.0659357299915584,-0.040002983176492535,0.1476411611738103,0.1529645420866214,nan,nan,nan,nan
1784873726.9294996,57.722240793998935,56.696,28.878240793997975,6916,1248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045959550668013733,0.021570054579764297,-0.0263328828159485,1.2358730912873268,0.021574950349972335,1.2361535982577132,-0.03328425747786261,0.1087785730871522,0.1137568448873718,nan,nan,nan,nan
1784873726.952577,57.74531717699938,56.72,28.90131717699842,6922,1249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012010374179622948,0.023760751372686302,-0.06881437508652935,1.3613907717146025,0.02379108649629015,1.3631288462681108,-0.029354696196692606,0.07944007615342528,0.08469016405735749,nan,nan,nan,nan
1784873726.9737165,57.76645836899843,56.74,28.922458368997468,6927,1250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017545349384956329,0.025050615904710225,-0.10052744698404524,1.4352945655431903,0.02511198419192961,1.4388107093968079,-0.02645024918114481,0.05415061933590197,0.0602652906423458,nan,nan,nan,nan
1784873726.9975214,57.79026334700029,56.764,28.94626334699933,6933,1251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022900561974695368,0.025836586714225347,-0.13121055496278228,1.4803273757488875,0.0259378790657458,1.4861309999879653,-0.0183235822546811,0.01389047122946871,0.022993452494585544,nan,nan,nan,nan
1784873727.020494,57.813235343001,56.788,28.969235343000037,6939,1252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026012118886214923,0.025477842016748277,-0.1490384628372655,1.459772818660754,0.025610285768024724,1.4673612866317747,-0.009509565029571593,-0.03394880163359778,0.03525553799630665,nan,nan,nan,nan
1784873727.0418143,57.834556187001,56.808,28.99055618700004,6944,1253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027156262917341395,0.0245009678932281,-0.15559392525112864,1.4038020542675065,0.02465100512882491,1.4123985546370135,-0.0036100267777124198,-0.055600031927344855,0.05571710548527775,nan,nan,nan,nan
1784873727.064602,57.85734476300058,56.832,29.013344762999623,6950,1254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027956562285799194,0.023149786610193075,-0.16017930286709034,1.3263850693925279,0.02331798262813214,1.336021991351343,-0.004104367059820682,-0.05427594644456212,0.054430912094275224,nan,nan,nan,nan
1784873727.0859847,57.87872242799858,56.852,29.03472242799762,6955,1255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002902176647851459,0.022172552823840164,-0.16628247332331356,1.2703936978369168,0.022361679901593188,1.2812298811838077,-0.006182259681858819,-0.044256476129335406,0.04468619489462458,nan,nan,nan,nan
1784873727.1094832,57.902224072000536,56.876,29.058224071999575,6961,1256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003095947526785847,0.021267606086927484,-0.17738472687879442,1.2185440691276845,0.02149176492885883,1.231387424710891,-0.008834008053354393,-0.037843105212145685,0.03886052380481069,nan,nan,nan,nan
1784873727.1340578,57.92679371099803,56.9,29.082793710997066,6967,1257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003270800866939484,0.020134782158538565,-0.1874030853033632,1.1536380390995693,0.020398715422373415,1.168760301190419,-0.005771065274740422,-0.053822292584029666,0.054130807987745846,nan,nan,nan,nan
1784873727.1577327,57.95047133299886,56.924,29.1064713329979,6973,1258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034156051389919247,0.018821268246900242,-0.19569975894743222,1.0783792356309738,0.019128682570613256,1.095992778941598,-0.007282298123060837,-0.0522781534255835,0.05278292518932598,nan,nan,nan,nan
1784873727.18087,57.97360589299933,56.948,29.12960589299837,6979,1259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0036475368038683498,0.017769435497380203,-0.20898846448029396,1.0181136583298345,0.01813993833041143,1.039341906960164,-0.011353353147964918,-0.03626883677228155,0.038004304341966416,nan,nan,nan,nan
1784873727.2011683,57.99390056699849,56.968,29.14990056699753,6984,1260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003915455912865329,0.017259940959142718,-0.22433909867672638,0.9889217716038599,0.01769848459384827,1.0140484710048148,-0.014842811735791349,-0.0184024034848844,0.02364228234000751,nan,nan,nan,nan
1784873727.2212846,58.01401892400099,56.988,29.170018924000033,6989,1261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004261555989138258,0.017068332073962206,-0.24416917233632104,0.9779433911658098,0.017592294314148087,1.0079642161526807,-0.018493686991927983,-0.005966453066454953,0.01943231897508931,nan,nan,nan,nan
1784873727.2462816,58.039015710997774,57.012,29.195015710996813,6995,1262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004683519731923444,0.016793200877619353,-0.2683459139054561,0.962179534802979,0.017434074474872236,0.9988988871269361,-0.016470578122808176,-0.01757989787894681,0.02409009657792442,nan,nan,nan,nan
1784873727.2705984,58.06331433200103,57.036,29.219314332000067,7001,1263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005026565615317849,0.016126685020380782,-0.2880009952032925,0.9239909892046648,0.01689190136224071,0.9678346560076787,-0.011125089529266866,-0.04178154424732971,0.04323731093310237,nan,nan,nan,nan
1784873727.294181,58.086907626999164,57.06,29.242907626998203,7007,1264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005006996672440964,0.0138761342184178,-0.28687977736691433,0.7950439266724032,0.014751851291461022,0.8452188190053295,0.010001174763686817,-0.13367690075910543,0.13405050277120756,nan,nan,nan,nan
1784873727.318963,58.111688324999704,57.084,29.267688324998744,7013,1265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004551451531554835,0.009694673534710815,-0.26077896341644663,0.5554638772961052,0.010709920914213845,0.6136332673033456,0.024129377297584877,-0.19413255030533133,0.19562636309255765,nan,nan,nan,nan
1784873727.3418357,58.13456561199928,57.108,29.290565611998318,7019,1266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003916180817118996,0.004991719352154747,-0.22438063263101254,0.2860044513922445,0.006344583066131848,0.3635178324595262,0.02551504952109004,-0.19052424385708405,0.19222514208442482,nan,nan,nan,nan
