wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784861358.05745,92.304,action_09_hold,UNKNOWN,1,0,0.02709987200796604,-0.01891183853149414,-9.934419631958008,-0.005304079968482256,0.015260934829711914,0.012648765929043293,102.55665642557545,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.205536,92.456,action_09_hold,UNKNOWN,1,0,0.027968067675828934,-0.014976897276937962,-9.934770584106445,-0.004995554685592651,0.016027439385652542,0.013159988448023796,102.56169027499375,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.3588498,92.608,action_09_hold,UNKNOWN,1,0,0.029200492426753044,-0.011317570693790913,-9.93404483795166,-0.00421665096655488,0.015475448220968246,0.013395193964242935,102.56105506740094,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.5062814,92.752,action_09_hold,UNKNOWN,1,0,0.030196964740753174,-0.008269096724689007,-9.933451652526855,-0.004472652915865183,0.014164206571877003,0.01323818787932396,102.55706623692566,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.6586087,92.904,action_09_hold,UNKNOWN,1,0,0.03142549470067024,-0.005376240238547325,-9.933615684509277,-0.004917544778436422,0.01243133470416069,0.012304259464144707,102.55288616115361,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.8062582,93.056,action_09_hold,UNKNOWN,1,0,0.03451255336403847,-0.0014512214111164212,-9.934466361999512,-0.003796991426497698,0.011878480203449726,0.012032225728034973,102.54971012318956,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861358.957257,93.208,action_09_hold,UNKNOWN,1,0,0.03882560878992081,0.003955215681344271,-9.935617446899414,-0.0027983724139630795,0.012133863754570484,0.012353159487247467,102.54833725516639,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.1062708,93.352,action_09_hold,UNKNOWN,1,0,0.04247935861349106,0.010268138721585274,-9.93602466583252,-0.0035304406192153692,0.011946018785238266,0.013462445698678493,102.55201872712902,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.257326,93.504,action_09_hold,UNKNOWN,1,0,0.04421493783593178,0.016238529235124588,-9.935346603393555,-0.006965999025851488,0.009328716434538364,0.014341077767312527,102.5482894438422,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.4236233,93.656,action_09_hold,UNKNOWN,1,0,0.04274744540452957,0.01999303512275219,-9.934135437011719,-0.011336853727698326,0.0043769231997430325,0.01445081364363432,102.53427389566532,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.5750592,93.808,action_09_hold,UNKNOWN,1,0,0.03871593996882439,0.022014422342181206,-9.932819366455078,-0.015209321863949299,-0.0007837331504561007,0.013626551255583763,102.52447257420636,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.7233546,93.952,action_09_hold,UNKNOWN,1,0,0.03403406962752342,0.022175902500748634,-9.93136978149414,-0.016883356496691704,-0.005498629529029131,0.012119147926568985,102.50903634668212,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861359.87385,94.104,action_09_hold,UNKNOWN,1,0,0.027592673897743225,0.02056717686355114,-9.92996597290039,-0.018239174038171768,-0.01011229120194912,0.010598912835121155,102.50308042172588,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.0232272,94.256,action_09_hold,UNKNOWN,1,0,0.020534714683890343,0.018298683688044548,-9.9285249710083,-0.018739743158221245,-0.013185746036469936,0.009227369911968708,102.49541011928795,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.174,94.408,action_09_hold,UNKNOWN,1,0,0.015213991515338421,0.013699699193239212,-9.92788314819336,-0.017032884061336517,-0.016468368470668793,0.007484761998057365,102.49669419485191,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.3230517,94.552,action_09_hold,UNKNOWN,1,0,0.011716102249920368,0.00701521011069417,-9.927926063537598,-0.013971456326544285,-0.019823696464300156,0.006900938227772713,102.5117069506476,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.4737947,94.70400000000001,action_09_hold,UNKNOWN,1,0,0.00924227200448513,-0.0014446483692154288,-9.92878246307373,-0.010739407502114773,-0.02206449955701828,0.006488304119557142,102.52030615881264,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.622018,94.85600000000001,action_09_hold,UNKNOWN,1,0,0.005940541625022888,-0.01091260090470314,-9.930425643920898,-0.008848278783261776,-0.022303776815533638,0.006617531646043062,102.53113200864712,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.7751217,95.008,action_09_hold,UNKNOWN,1,0,0.0026024733670055866,-0.01985536888241768,-9.932220458984375,-0.006611193530261517,-0.02014564722776413,0.00812341645359993,102.53111834826878,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861360.9221432,95.152,action_09_hold,UNKNOWN,1,0,-0.00023552903439849615,-0.027387410402297974,-9.93262767791748,-0.0033811647444963455,-0.015940755605697632,0.010147019289433956,102.53482031079892,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.0748,95.304,action_09_hold,UNKNOWN,1,0,-0.0016456369776278734,-0.03210873156785965,-9.932241439819336,0.001435733400285244,-0.00926939770579338,0.011639043688774109,102.53962193378544,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.2321155,95.456,action_09_hold,UNKNOWN,1,0,-0.0018812973285093904,-0.03413815423846245,-9.93128776550293,0.005706475581973791,-0.0019840667955577374,0.011453346349298954,102.55167038748135,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.3999403,95.608,action_09_hold,UNKNOWN,1,0,-8.882528345566243e-05,-0.03474040701985359,-9.930697441101074,0.009988770820200443,0.0038282135501503944,0.010414011776447296,102.55690231238557,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.5963242,95.708,action_09_hold,UNKNOWN,1,0,0.0024196747690439224,-0.0341196209192276,-9.930696487426758,0.012731584720313549,0.00792249757796526,0.009984157979488373,102.56219570899233,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.7763002,95.804,action_09_hold,UNKNOWN,1,0,0.0052617802284657955,-0.03358446806669235,-9.931097984313965,0.014629621990025043,0.010938946157693863,0.00973198190331459,102.56656703006115,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861361.9249094,95.956,action_09_hold,UNKNOWN,1,0,0.010573872365057468,-0.032471150159835815,-9.932024002075195,0.015658516436815262,0.014536877162754536,0.010146348737180233,102.5692649547833,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.0768592,96.108,finish_loiter,UNKNOWN,1,0,0.016724569723010063,-0.029359227046370506,-9.9329252243042,0.014946699142456055,0.019307823851704597,0.010820400901138783,102.57006408691619,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.2255623,96.252,finish_loiter,UNKNOWN,1,0,0.02278672158718109,-0.025076374411582947,-9.935185432434082,0.011208823882043362,0.018329542130231857,-0.006711671128869057,102.56983186048441,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.376901,96.408,finish_loiter,UNKNOWN,1,0,0.028122449293732643,-0.020892975851893425,-9.940510749816895,0.0038526225835084915,0.010375378653407097,-0.0029601582791656256,102.56426525631085,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.5249379,96.556,connect,UNKNOWN,1,0,0.03421255946159363,-0.016501961275935173,-9.945053100585938,0.004835879430174828,0.011513051576912403,0.006323339883238077,102.55739408600581,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.7012498,96.708,connect,UNKNOWN,1,0,0.04182402417063713,-0.01230440940707922,-9.949016571044922,0.006086633075028658,0.011519662104547024,0.012457835488021374,102.55378774612406,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.8490489,96.852,connect,LOITER,1,0,0.04985132813453674,-0.009069963358342648,-9.95226764678955,0.005429458804428577,0.00932305958122015,0.017114223912358284,102.55460053863528,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861362.9986908,97.004,connect,LOITER,1,0,0.05736565962433815,-0.007156758569180965,-9.955090522766113,0.0024714076425880194,0.005451632663607597,0.020784512162208557,102.55559774625411,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861363.14715,97.156,connect,LOITER,1,0,0.061937153339385986,-0.007662173360586166,-9.95709228515625,-0.003752046497538686,0.0002809952129609883,0.024065494537353516,102.55643102933284,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861363.299732,97.308,connect,LOITER,1,0,0.0640464648604393,-0.00988454557955265,-9.957257270812988,-0.010996202938258648,-0.004949771799147129,0.026252159848809242,102.55654714254874,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784861363.4472907,97.452,connect,LOITER,1,0,0.06451094895601273,-0.012810519896447659,-9.956171035766602,-0.017117446288466454,-0.008433475159108639,0.026860347017645836,102.55868499175895,0.01884876936674118,-0.0027390725445002317,-9.92116641998291,102.53844031105903,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
