wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861322.8715165,57.13384782799949,57.132,28.08184782799981,6996,1238,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0063535510533333965,-0.013978877136590278,0.36403166027690226,-0.8009306622585441,0.015355019276679541,0.8797777988957598,-0.034046947575870484,0.1293116709743743,0.13371874546756302,nan,nan,nan,nan
1784861322.8922374,57.15456642399931,57.152,28.102566423999633,7001,1239,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0056359182345865205,-0.011300710784606555,0.32291432852262947,-0.6474830334559287,0.012628128863147847,0.72353848700571,-0.036870421454930316,0.13643857270781368,0.14133262928570156,nan,nan,nan,nan
1784861322.912337,57.17466646899993,57.172,28.12266646900025,7006,1240,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004875350078016451,-0.008512003389095524,0.27933698311911925,-0.4877018693962266,0.009809344528519155,0.562034041273894,-0.03887633891912002,0.14130446160149082,0.1465548381877633,nan,nan,nan,nan
1784861322.9364328,57.19876581100016,57.196,28.146765811000478,7012,1241,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00389331309567652,-0.00500959425481975,0.22307040870527786,-0.28702860787415635,0.0063445978169533596,0.36351867761934314,-0.04222188209351234,0.14959863223648115,0.15544271644095903,nan,nan,nan,nan
1784861322.9603152,57.22264849699968,57.22,28.170648497000002,7018,1242,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002850900423355819,-0.0012945938918749516,0.16334456207034806,-0.07417476618785036,0.003131071153578328,0.1793971624551962,-0.044445560786198726,0.1583976230346866,0.16451509005753354,nan,nan,nan,nan
1784861322.9840763,57.24640856899987,57.244,28.19440856900019,7024,1243,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017687924255754852,0.0025304648429555917,0.10134434082018307,0.14498495570759007,0.003087374121516127,0.17689350694078423,-0.04456619830775538,0.1562596348503995,0.1624906751637963,nan,nan,nan,nan
1784861323.0050826,57.267413625999325,57.264,28.215413625999645,7029,1244,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009189504181269076,0.005476917892089331,0.052651980540454106,0.3138042799564059,0.00555347634078546,0.3181907559527629,-0.041309088452205635,0.14084288960101154,0.1467758847355889,nan,nan,nan,nan
1784861323.0281003,57.2904258489998,57.288,28.238425849000123,7035,1245,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.5937893295229796e-05,0.008631493778643959,-0.0032050052006698123,0.49454816440972604,0.008631675034353163,0.4945585495968761,-0.04033773745039343,0.1261420494223643,0.13243469973949828,nan,nan,nan,nan
1784861323.048432,57.310758031999285,57.308,28.258758031999605,7040,1246,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008597975140539893,0.011073909722299857,-0.04926276879113367,0.6344882897966713,0.011107237654017344,0.6363978396239836,-0.040132967643568794,0.11960071984421679,0.12615461655894553,nan,nan,nan,nan
1784861323.0694797,57.331810656000016,57.328,28.279810656000336,7045,1247,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016592829773394168,0.013396557844720427,-0.09506991161945,0.7675662245053549,0.013498925219654666,0.7734314430489201,-0.03985515748040817,0.11401582410401004,0.12078096590069436,nan,nan,nan,nan
1784861323.0922315,57.35454724699957,57.352,28.302547246999893,7051,1248,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002592340662908219,0.0159832010747873,-0.148530179044787,0.9157699646942735,0.016192064312793762,0.9277369467274802,-0.036978862959527486,0.09836169135885374,0.10508310345985179,nan,nan,nan,nan
1784861323.1159995,57.37832812999932,57.376,28.326328129999638,7057,1249,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003351252984604402,0.0177484824977876,-0.19201265209845286,1.0169131398850388,0.018062101969070283,1.034882211962661,-0.027495473543600588,0.055454251745547606,0.06189648699276405,nan,nan,nan,nan
1784861323.1370904,57.399408459999904,57.396,28.347408460000224,7062,1250,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038203217167466757,0.0185190171539146,-0.21888831075175766,1.06106152364968,0.01890896227629717,1.083403733403914,-0.021394236697973783,0.029670136386881613,0.03657909727023187,nan,nan,nan,nan
1784861323.159836,57.42216711899982,57.42,28.370167119000143,7068,1251,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0042941772550117935,0.019069664955352072,-0.2460382331932488,1.0926113186702051,0.019547175750139548,1.119970671883465,-0.018872141951740796,0.020691106093285623,0.028004992647923627,nan,nan,nan,nan
1784861323.1805265,57.44285949599998,57.44,28.390859496000303,7073,1252,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046582646674945705,0.01950142003295883,-0.26689890530235066,1.1173490624004156,0.02005005768107205,1.1487836841192867,-0.01804152719002696,0.022745864325658338,0.029032241513009958,nan,nan,nan,nan
1784861323.2034233,57.46575713399943,57.464,28.413757133999752,7079,1253,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005076084882770425,0.020055204539455775,-0.2908382402329046,1.149078577382426,0.020687625935725394,1.1853136542624456,-0.015674146425329327,0.017693327837270047,0.023637527707435463,nan,nan,nan,nan
1784861323.224377,57.48671036199994,57.484,28.43471036200026,7084,1254,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005296862481524966,0.020027148329834658,-0.30348786485257256,1.1474710749820014,0.020715777136602574,1.186926599260933,-0.00790952560234968,-0.015216437708491322,0.017149360681687865,nan,nan,nan,nan
1784861323.2484608,57.510794775999784,57.508,28.458794776000104,7090,1255,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005404998225534396,0.01922466514249029,-0.30968358659881995,1.1014921752169629,0.0199700214235967,1.1441979443579269,-0.0032303764716624436,-0.042173642654054544,0.04229718036536902,nan,nan,nan,nan
1784861323.27119,57.53352172199993,57.532,28.481521722000252,7096,1256,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005493186804477706,0.018209220808399602,-0.3147364199735279,1.0433115005430942,0.019019748255903416,1.0897513024645742,-0.004571031324062204,-0.039183994544957725,0.03944971173360883,nan,nan,nan,nan
1784861323.2915778,57.553908264999336,57.552,28.501908264999656,7101,1257,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005632378864160467,0.017591568654861323,-0.32271153753508314,1.0079226389381846,0.018471247370119348,1.05832451664996,-0.008714962817352824,-0.02464711260070938,0.026142508228169107,nan,nan,nan,nan
1784861323.3123984,57.57473222599947,57.572,28.52273222599979,7106,1258,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058304619555826385,0.0171439711338733,-0.3340608626664776,0.9822771900650524,0.018108286303639486,1.0375283794130965,-0.009549660127470558,-0.026378571285406598,0.02805396641492034,nan,nan,nan,nan
1784861323.3363743,57.59870881400002,57.596000000000004,28.54670881400034,7112,1259,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005980842027111282,0.01613291248106592,-0.3426770060879443,0.9243477964190068,0.017205851809050113,0.9858226915861039,-0.0036222725805522536,-0.05316201034012719,0.05328527190558017,nan,nan,nan,nan
1784861323.3601208,57.62245575799989,57.62,28.570455758000207,7118,1260,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006016813035612093,0.014692588346527225,-0.34473799305987,0.8418233023791066,0.015876844504687296,0.9096761821040561,-0.0009266905398678694,-0.060600224963914956,0.060607309963681626,nan,nan,nan,nan
1784861323.384299,57.64663303499947,57.644,28.594633034999788,7124,1261,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006069492703775073,0.013423091926095341,-0.34775631571175847,0.7690865153813942,0.014731535511873322,0.8440548105774361,-0.003588389691790207,-0.04578377380125111,0.045924181909580856,nan,nan,nan,nan
1784861323.4047863,57.667120211999645,57.664,28.615120211999965,7129,1262,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006171052855677935,0.012716171853862783,-0.3535752837825,0.7285829787893853,0.014134458601748523,0.8098448235825733,-0.005923320966668249,-0.02822284816818786,0.02883773378750065,nan,nan,nan,nan
1784861323.4276452,57.68997997599945,57.688,28.63797997599977,7135,1263,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006289901365312959,0.01207341795141092,-0.3603848017860068,0.6917558929133302,0.013613606436753535,0.7800021927781088,-0.0024915850212245804,-0.03295008584547762,0.03304415459869318,nan,nan,nan,nan
1784861323.452754,57.715086905000135,57.712,28.663086905000455,7141,1264,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006229063544687701,0.010923670212971618,-0.35689905142940553,0.6258801999960468,0.012574887815226055,0.7204879996629375,0.005612976891840857,-0.05712584950684559,0.05740094242664584,nan,nan,nan,nan
1784861323.4728386,57.73517011900003,57.732,28.68317011900035,7146,1265,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0060764258364103775,0.009708667811221658,-0.3481535549505658,0.5562656902775157,0.011453435362983768,0.656233507224858,0.008618116269684417,-0.060936659347953975,0.061543061189108766,nan,nan,nan,nan
1784861323.4956331,57.757963840999764,57.756,28.705963841000084,7152,1266,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0058745009192135746,0.00839726741162081,-0.3365841094166604,0.48112798212861746,0.01024811499896981,0.5871737374056861,0.008015768727436956,-0.048668501647450284,0.049324188801232474,nan,nan,nan,nan
1784861323.5163481,57.778677825999694,57.776,28.726677826000014,7157,1267,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057216687779677675,0.007599979159207037,-0.3278274727493284,0.4354467302099472,0.009513000411287307,0.545054774072979,0.007490261902934281,-0.03365702979740501,0.03448042456464185,nan,nan,nan,nan
1784861323.541045,57.803366938999716,57.8,28.751366939000036,7163,1268,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005365222131197019,0.0061762756458689375,-0.307404584267774,0.35387452761772675,0.00818119730668073,0.4687480770366021,0.0228769021992653,-0.09123953725619455,0.09406383902945521,nan,nan,nan,nan
1784861323.5634954,57.82582883499981,57.824,28.77382883500013,7169,1269,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004511693463996265,0.0028148629053339888,-0.2585009939437446,0.16127976438357053,0.00531778441542076,0.30468660336405323,0.04316177728263238,-0.16781195133765478,0.17327374304823848,nan,nan,nan,nan
1784861323.5845168,57.846848397999565,57.844,28.794848397999885,7174,1270,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035190171149064517,-0.001081035572481552,-0.20162482871844314,-0.06193877580670172,0.0036813203289003584,0.21092411788170262,0.05483434423791825,-0.21757854464074022,0.22438188072120507,nan,nan,nan,nan
1784861323.6078663,57.87020021399985,57.868,28.81820021400017,7180,1271,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019390352663201309,-0.007281908169186316,-0.11109853708716907,-0.41722260489621216,0.007535651554344561,0.43176102994514204,0.07326463986997057,-0.2823910865955107,0.29174035244352076,nan,nan,nan,nan
1784861323.628445,57.89077867099968,57.888,28.838778671,7185,1272,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00040661204204287573,-0.0131638890924113,-0.02329715390825277,-0.7542352869734672,0.013170167401747007,0.7545950076008808,0.07699661181122555,-0.2967796165495061,0.30660498859229346,nan,nan,nan,nan
1784861323.6516259,57.91394272599973,57.912,28.861942726000052,7191,1273,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014051250849438984,-0.0199970919675133,0.08050773705524668,-1.1457489722734717,0.02004639777270529,1.1485739868164668,0.07411781853271793,-0.27146766537911166,0.2814038812284476,nan,nan,nan,nan
1784861323.6762195,57.93855349800015,57.936,28.886553498000467,7197,1274,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003070596559236036,-0.02588928098224993,0.17593222343161716,-1.4833465349112274,0.026070739019204658,1.4937433145874621,0.06485781675647878,-0.22469111804248887,0.23386456533985786,nan,nan,nan,nan
1784861323.7001555,57.96249141499993,57.96,28.91049141500025,7203,1275,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004520328678737269,-0.030674638119282834,0.2589957553035933,-1.7575273023260194,0.031005915485803257,1.7765080972758482,0.05959617140594695,-0.18815062468487856,0.1973635255450131,nan,nan,nan,nan
1784861323.7241395,57.98647385299955,57.984,28.934473852999872,7209,1276,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005925993198203289,-0.03490256490530246,0.3395343996802812,-1.9997696632552548,0.03540206819317203,2.028389093503089,0.05608978179069081,-0.16433647213137356,0.17364486659245942,nan,nan,nan,nan
1784861323.7484047,58.010739264999756,58.008,28.958739265000077,7215,1277,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007101342501270728,-0.03805312756828809,0.40687695419968817,-2.180283606935829,0.03871007082205819,2.2179236827564477,0.04318680795892358,-0.10174656411389144,0.11053263631463409,nan,nan,nan,nan
1784861323.771107,58.03344158499931,58.032,28.98144158499963,7221,1278,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007858392094738086,-0.039250482860236934,0.4502527007874625,-2.248887011742152,0.04002942331681029,2.2935170123957986,0.02226363266456234,-0.01032823040889302,0.024542650280720495,nan,nan,nan,nan
1784861323.7919478,58.05428348499936,58.052,29.00228348499968,7226,1279,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008077552716723288,-0.038468064526403875,0.46280967946267665,-2.20405774339986,0.039306982157105576,2.252124182998182,0.0034326016327930363,0.07202268916736106,0.07210444167225595,nan,nan,nan,nan
1784861323.8125713,58.07490473100006,58.072,29.02290473100038,7231,1280,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007973209960733927,-0.03630407703844566,0.45683127992172284,-2.0800703934207374,0.037169316467905944,2.1296449609971186,-0.009806366611563038,0.12673819582802154,0.12711701344769832,nan,nan,nan,nan
1784861323.835432,58.09776777299976,58.096,29.04576777300008,7237,1281,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0076110318113441836,-0.03275958716882318,0.4360800005298319,-1.8769860833644936,0.03363210306693617,1.9269775618844345,-0.018611027302437466,0.16081126849037078,0.16188463302838288,nan,nan,nan,nan
1784861323.8560889,58.118424208999386,58.116,29.066424208999706,7242,1282,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007149046453693974,-0.029255297363386088,0.409610189339633,-1.676205067322228,0.030116130047156114,1.7255271469691702,-0.02601487434432768,0.1849381735614485,0.18675894015386682,nan,nan,nan,nan
1784861323.8761904,58.13852203299939,58.136,29.08652203299971,7247,1283,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065567993241652765,-0.025228548424223403,0.3756769283889009,-1.4454893479494246,0.02606666977139119,1.4935101638619577,-0.032030770791894675,0.21261859549386292,0.21501776072526146,nan,nan,nan,nan
1784861323.8962348,58.15856988999985,58.156,29.106569890000173,7252,1284,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005819540223401251,-0.02065683324096496,0.33343509350751194,-1.183549362812838,0.02146093679122186,1.229621102534044,-0.04000414323582559,0.23876786939578476,0.24209590440946122,nan,nan,nan,nan
