wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784685596.149199,37.61125498000001,37.628,8.515254980000009,2094,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029982965747661493,0.00029560565812152673,0.17178973946263124,0.01693695661055059,0.00301283339323101,0.1726226378082156,-0.004280292615541482,0.022219192352651868,0.022627713399254512,nan,nan,nan,nan
1784685596.1696868,37.6317443439998,37.648,8.535744343999795,2099,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002893219972834893,0.0007398150702579873,0.16576929364639406,0.04238828114595715,0.002986310122775525,0.17110296635223227,-0.005833097007386399,0.022073268106465302,0.02283099177866521,nan,nan,nan,nan
1784685596.1901186,37.65217202899976,37.668,8.556172028999754,2104,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027578602894062832,0.0011740060450802642,0.1580137550697078,0.0672655915059446,0.0029973460877531495,0.17173528056830437,-0.007546158237949009,0.021324648007654583,0.022620457926455253,nan,nan,nan,nan
1784685596.2104812,37.67253233299971,37.688,8.576532332999705,2109,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002586684707113667,0.0015852637943509836,0.14820611664864658,0.09082892483120623,0.003033809333444637,0.17382447065377518,-0.009080150663558337,0.01993564145064275,0.021906139233591672,nan,nan,nan,nan
1784685596.2345216,37.69657994099998,37.712,8.600579940999978,2115,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023556433651908135,0.0020363730760320164,0.1349684228634281,0.11667558277070764,0.0031138193539053606,0.17840870714492998,-0.009978048631912591,0.018209592664121747,0.020764169126022098,nan,nan,nan,nan
1784685596.2584,37.72044045899975,37.736,8.624440458999743,2121,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002116345147156897,0.002460498133270433,0.12125764492508333,0.14097615853621337,0.0032454534114237155,0.18595078308091406,-0.009811070546659573,0.017340832691461094,0.019923894792554412,nan,nan,nan,nan
1784685596.2827008,37.74475900300013,37.76,8.648759003000123,2127,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018877920501487219,0.0028678005447466954,0.10816251707187081,0.16431286769930403,0.003433371344473848,0.1967176875395086,-0.00928017341699918,0.016701094629595577,0.019106234073628544,nan,nan,nan,nan
1784685596.3053727,37.7674273560001,37.784,8.671427356000095,2133,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016818046536194262,0.0032569396874806145,0.09636030861785444,0.18660889822129653,0.0036655317514410215,0.21001949902876724,-0.007993512233374543,0.01582913323101793,0.017732955102588644,nan,nan,nan,nan
1784685596.3260512,37.78810538700009,37.804,8.692105387000083,2138,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015361641921382162,0.0035628618253572305,0.08801572484864346,0.2041369455812459,0.0038799207223596094,0.2223030822365553,-0.006802029919995469,0.014912239677972462,0.01639031736257141,nan,nan,nan,nan
1784685596.3497887,37.81184534099975,37.828,8.71584534099975,2144,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013818499737678967,0.0038861581103555864,0.079174171417164,0.22266045824391031,0.004124528361968777,0.23631806762281762,-0.006286193438690913,0.012199576745837491,0.013723917105776308,nan,nan,nan,nan
1784685596.3703547,37.832412015000045,37.848,8.736412015000042,2149,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012576452472104682,0.004095477926951343,0.07205776478984689,0.23465360030329963,0.00428422817062499,0.24546819264786546,-0.006415633291490713,0.00905071724156061,0.011093954800591468,nan,nan,nan,nan
1784685596.393318,37.85537608599998,37.872,8.759376085999975,2155,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011066580802027318,0.0042627746239149835,0.06340683735966669,0.24423899496579532,0.004404082151909921,0.25233531993333197,-0.0061273077086408745,0.005694343044982067,0.00836477390431478,nan,nan,nan,nan
1784685596.4135926,37.87565143699976,37.892,8.779651436999757,2160,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009638671783161893,0.004367287064790584,0.055225521328701184,0.25022711673457776,0.0044723859676600326,0.25624884030045253,-0.007866175482865213,0.005183209655392848,0.009420317354473118,nan,nan,nan,nan
1784685596.4352207,37.89726958099982,37.912,8.801269580999815,2165,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008014194169017697,0.004465035585170159,0.045917950208306794,0.2558276944059759,0.004536387974878581,0.2599158851944412,-0.008029635353985747,0.0045718234910829755,0.009239946642248316,nan,nan,nan,nan
1784685596.4573948,37.91945198199983,37.936,8.823451981999824,2171,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006213853835945602,0.004546730715949064,0.035602759931086005,0.2605084806063765,0.004588995532608377,0.26293007622284936,-0.006986526171850587,0.002496787386034325,0.007419265138880895,nan,nan,nan,nan
1784685596.4778907,37.93994878700005,37.956,8.843948787000045,2176,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004904383175389716,0.004565694690515987,0.028100045706479972,0.2615950363118546,0.004591960120723647,0.263099934609849,-0.006318221217070141,-0.0002348889094104995,0.0063225858750672066,nan,nan,nan,nan
1784685596.50128,37.96332609000001,37.98,8.867326090000006,2182,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003411821945368549,0.0045192731871309295,0.019548299791973197,0.25893528008923855,0.004532133650918686,0.2596721303868578,-0.006586749228049248,-0.0025241730771244824,0.007053843995757735,nan,nan,nan,nan
1784685596.522364,37.984420021999995,38.0,8.888420021999991,2187,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00020410154621202154,0.004468636407878183,0.011694157190043169,0.2560340063499206,0.004473295070412924,0.256300928051337,-0.006976095359029644,-0.0029180327970841973,0.0075618001734463975,nan,nan,nan,nan
1784685596.5454893,38.00754782900003,38.024,8.911547829000028,2193,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.771341086964753e-05,0.004365298259514626,0.0021608192738736074,0.25011316658599203,0.004365461166461208,0.25012250046648454,-0.006684989326284415,-0.004995234483879086,0.008345145285821651,nan,nan,nan,nan
1784685596.5696368,38.031670373,38.048,8.935670372999994,2199,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00010466331344666364,0.004223261587660113,-0.005996766130348664,0.24197506475264383,0.0042245583019988086,0.2420493610114852,-0.005496104964271336,-0.006957323731224329,0.00886631396237158,nan,nan,nan,nan
1784685596.5897508,38.05180290899989,38.068,8.955802908999885,2204,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021000611851372322,0.00406155510656448,-0.012032464262760521,0.23270996586595202,0.004066980754008212,0.23302083256560382,-0.005164046320862843,-0.008636352371701541,0.010062502506445,nan,nan,nan,nan
1784685596.609822,38.07187888399994,38.088,8.97587888399994,2209,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00030060662722207053,0.0038761979330734658,-0.017223491033487085,0.22208978212244274,0.0038878367713540696,0.2227566384343566,-0.0038109645292663395,-0.00945499809756162,0.010194137514680682,nan,nan,nan,nan
1784685596.629983,38.09202560099993,38.108,8.996025600999928,2214,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003587727662661542,0.003685327191716402,-0.02055616531128419,0.21115369421014982,0.0037027495740082897,0.21215192318453846,-0.0024719022456057113,-0.009800395518660628,0.010107326700666892,nan,nan,nan,nan
1784685596.654372,38.116426234999835,38.132,9.020426234999832,2220,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004044735577559402,0.003417174533284165,-0.02317462778405632,0.1957896786167695,0.003441029010317931,0.19715643947329606,-0.0015301876926158355,-0.012350199092691473,0.012444633060229228,nan,nan,nan,nan
1784685596.6770973,38.139154682000026,38.156,9.043154682000022,2226,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044267141511669585,0.003088279381651397,-0.02536320379727034,0.17694537452589665,0.003119844150097013,0.17875390253913817,-0.0021829433140265887,-0.01420540662714251,0.0143721542906663,nan,nan,nan,nan
1784685596.6973689,38.15942115300004,38.176,9.063421153000036,2231,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004976373964935326,0.0027891613212151253,-0.028512522546957766,0.1598071720867592,0.002833207344009853,0.1623308232972341,-0.0030000445172138914,-0.015542373378091789,0.015829265217605065,nan,nan,nan,nan
1784685596.7174804,38.179513719999704,38.196,9.0835137199997,2236,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005576038990805138,0.0024612752385533812,-0.03194835005735212,0.14102068338916363,0.002523647738529646,0.14459436439548343,-0.002654984345573924,-0.016708937954960458,0.016918556364476277,nan,nan,nan,nan
1784685596.737938,38.19996618699997,38.216,9.103966186999969,2241,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005855874581445966,0.002128781856190326,-0.033551689887479134,0.12197021586373102,0.0022078552630055664,0.12650078834596531,-0.0006985873392168456,-0.01671549868509331,0.016730090273572053,nan,nan,nan,nan
1784685596.7591772,38.22122433499999,38.236,9.125224334999984,2246,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005835361406527014,0.0017874547329308457,-0.03343415805275217,0.10241361226762119,0.0018802948837149801,0.10773296107691027,0.0005835726631947661,-0.017335293962919312,0.017345113831683405,nan,nan,nan,nan
1784685596.7825418,38.24452642799997,38.26,9.148526427999968,2252,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005635810374691112,0.001364766747847236,-0.03229081486058438,0.07819537467144165,0.001476554049747005,0.08460031527345319,0.00042924092663606183,-0.01756209733905037,0.01756734216435086,nan,nan,nan,nan
1784685596.8052871,38.267339339000046,38.284,9.171339339000042,2258,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000562071152612364,0.0009392909300256133,-0.032204304830742055,0.05381740602538558,0.0010946193090875809,0.06271706658424454,-7.953467570769152e-05,-0.017843752833579453,0.0178439300870216,nan,nan,nan,nan
1784685596.8262434,38.28829800599988,38.304,9.192298005999874,2263,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00056354171495735,0.0005763206495989101,-0.032288561846620614,0.03302074086825553,0.0008060550574564872,0.046183552847431794,2.214199021604157e-05,-0.01874760055662152,0.018747613632096385,nan,nan,nan,nan
1784685596.8492723,38.311324239999976,38.328,9.215324239999973,2269,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005716787893566813,0.00011287175294537605,-0.032754781867286246,0.006467075070013367,0.0005827149138414794,0.033387105222446166,-0.0006923820952151118,-0.01934455603724277,0.019356942972582218,nan,nan,nan,nan
1784685596.8741944,38.33625125699973,38.352,9.240251256999727,2275,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005744220842982485,-0.0003675041554450437,-0.03291196108939763,-0.021056437060520756,0.0006819237752116573,0.03907135426925583,0.0004775800274816096,-0.02076244777001134,0.02076793971690736,nan,nan,nan,nan
1784685596.8970609,38.35911816599992,38.376,9.263118165999913,2281,408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005477440554899597,-0.0008952678421791898,-0.03138342263295426,-0.05129506889065184,0.0010495370691713422,0.060134044506047854,0.0011556625531531268,-0.022903130318894935,0.022932268408097898,nan,nan,nan,nan
1784685596.9224522,38.38451228099984,38.4,9.28851228099984,2287,409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005412661558755971,-0.001435702956170843,-0.031012266324941862,-0.08225972002304512,0.00153434416929646,0.08791144522119343,-0.0004921860566593935,-0.021799125028250287,0.021804680669793308,nan,nan,nan,nan
1784685596.944906,38.40696224599969,38.424,9.31096224599969,2293,410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005777263130040262,-0.0019181485290835586,-0.03310127944878467,-0.10990181519571475,0.0020032627067767834,0.11477849835426307,-0.0021022947733230508,-0.019153892591475208,0.019268919137297513,nan,nan,nan,nan
1784685596.9656394,38.42769603999977,38.444,9.33169603999977,2298,411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000622057041016142,-0.002300305103439823,-0.035641243066621274,-0.13179777401950613,0.0023829306601722707,0.13653186970019413,-0.002106664868352809,-0.01928520650956792,0.019399928530389816,nan,nan,nan,nan
1784685596.9865248,38.44858197099984,38.464,9.352581970999836,2303,412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006467404533730592,-0.0026910328777341574,-0.037055498418653694,-0.1541848264251117,0.00276765806469574,0.15857512624241127,-0.0004993822333020061,-0.019630674146667613,0.019637024980062073,nan,nan,nan,nan
1784685597.0099866,38.472042842000064,38.488,9.37604284200006,2309,413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006258959931279483,-0.003162230505896283,-0.035861198820380615,-0.1811824618353762,0.003223576828095568,0.18469734718604494,0.0017486893745661204,-0.019737319402591,0.019814633272624945,nan,nan,nan,nan
1784685597.0348372,38.496895494,38.512,9.400895493999997,2315,414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005531232346176956,-0.0036273656395188125,-0.03169162689421839,-0.20783274189520073,0.003669295136049384,0.21023512508351092,0.0040235000740156965,-0.018907748562642074,0.01933110210395925,nan,nan,nan,nan
1784685597.057084,38.51914128699991,38.536,9.423141286999908,2321,415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00044290388862517846,-0.004030210710300261,-0.025376523548154995,-0.23091406424862662,0.0040544743461980665,0.23230426818121303,0.00471385636709001,-0.015152608581576079,0.01586890004619123,nan,nan,nan,nan
1784685597.0771587,38.539215860999775,38.556,9.443215860999771,2326,416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003709631805475317,-0.0042988456461089605,-0.021254624600123125,-0.24630571230023293,0.004314821846889152,0.24722108117759148,0.002907061700462505,-0.01209945915013778,0.012443790397469286,nan,nan,nan,nan
1784685597.0973258,38.55938214099979,38.576,9.463382140999784,2331,417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003269467903889607,-0.004515302300825437,-0.018732671214635836,-0.2587077650630076,0.0045271237084472445,0.2593850818276409,0.0018842463217691523,-0.01014194346028511,0.010315493267542785,nan,nan,nan,nan
1784685597.1179478,38.580001492000065,38.596000000000004,9.484001492000061,2336,418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002827010497770826,-0.004698231726270083,-0.016197577016144635,-0.26918884908973884,0.004706729356705761,0.2696757274495651,0.0026376226226708134,-0.008480554447772444,0.008881264371769249,nan,nan,nan,nan
1784685597.1393616,38.60141813199971,38.616,9.505418131999704,2341,419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021641035068167082,-0.004837299421505093,-0.012399399737005837,-0.27715684109331645,0.004842137868047095,0.27743406365957285,0.0035995783257325885,-0.005602610163089431,0.0066592946144946015,nan,nan,nan,nan
1784685597.1620684,38.62412452399985,38.64,9.52812452399985,2347,420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012805942513024752,-0.004921255870482724,-0.007337264586834736,-0.2819671912826402,0.004922921750254148,0.282062639162719,0.0037357530500013703,-0.0024076428518772057,0.004444389154067176,nan,nan,nan,nan
