wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637107.9912374,72.95827728099539,70.048,45.322277280996786,10552,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.025153989426120533,0.007177508143893326,1.4412174320334061,0.41124092406586477,0.02615797788830472,1.49874173359639,-0.005936470799950769,0.007443008303245095,0.009520507242833418,nan,nan,nan,nan
1784637108.013966,72.981003547,70.072,45.3450035470014,10558,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.024681551834055813,0.007289611804560305,1.4141487519247744,0.4176639906900494,0.0257355287724649,1.474537182199735,-0.029329996501078596,0.002670489489069845,0.029451319306009284,nan,nan,nan,nan
1784637108.034036,73.0010712229996,70.092,45.365071223000996,10563,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02392227572804205,0.0073085935466463805,1.3706454355650581,0.4187515643993874,0.025013812497069514,1.433185885613678,-0.042283323537260956,-0.00013458599472281966,0.042283537727426046,nan,nan,nan,nan
1784637108.054879,73.0219244079999,70.112,45.3859244080013,10568,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023037113413335322,0.007282890732143557,1.319929370748332,0.41727890160676795,0.02416090006260563,1.384317602824669,-0.044261435935515715,-0.0014992955887925582,0.04428682194893121,nan,nan,nan,nan
1784637108.0783055,73.04533570700005,70.136,45.409335707001446,10574,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02202501561153916,0.007238308768366183,1.2619404382509438,0.4147245432399193,0.02318392603755349,1.328341114495273,-0.04016330018327612,-0.0024875145479010693,0.040240258575684716,nan,nan,nan,nan
1784637108.098863,73.06591269799537,70.156,45.42991269799677,10579,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021223688713203688,0.007171521941375838,1.2160277889660125,0.4108979399263021,0.022402582207205594,1.2835734106677528,-0.04313541253338113,-0.0044754332929203685,0.0433669611292324,nan,nan,nan,nan
1784637108.121439,73.08848395699897,70.18,45.45248395700037,10585,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.019854058198795304,0.006964381877251324,1.13755374099808,0.39902968848389825,0.021040110310864286,1.2055095213022102,-0.06752350511498319,-0.011855198180627018,0.06855632331824033,nan,nan,nan,nan
1784637108.143861,73.11089420400094,70.2,45.47489420400234,10590,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.018324739146481094,0.006672452905090543,1.0499302137715292,0.38230339046149336,0.019501735629354325,1.1173671447419071,-0.08068208108232373,-0.01600459081112219,0.08225414965098185,nan,nan,nan,nan
1784637108.1665242,73.13346191999881,70.224,45.497461920000205,10596,1946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.016336591169557175,0.006268554185144031,0.9360177256463156,0.3591616984578218,0.017497970814164144,1.0025598776946985,-0.08275672603261591,-0.01694375187321631,0.08447346584092882,nan,nan,nan,nan
1784637108.1872985,73.15432697299548,70.244,45.518326972996874,10601,1947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014728409941621135,0.005919768149458425,0.8438757285934142,0.3391777306599373,0.01587355392946982,0.9094876460319242,-0.07843918136007287,-0.018075116038054877,0.08049481344923753,nan,nan,nan,nan
1784637108.211282,73.1783105939976,70.268,45.54231059399899,10607,1948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0127404115820562,0.005401021408336576,0.7299718129114123,0.30945573175748986,0.01383795937027934,0.7928566689905167,-0.09201188073739551,-0.025314113669906504,0.09543055353358086,nan,nan,nan,nan
1784637108.234081,73.20112062300177,70.292,45.56512062300317,10613,1949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010092740126217503,0.004680375066573968,0.5782714129545967,0.26816573785295006,0.01112516579737885,0.6374250465731033,-0.12200594344784532,-0.03299872425694996,0.12638973866253955,nan,nan,nan,nan
1784637108.2547126,73.2217405190022,70.312,45.58574051900359,10618,1950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007510224693538866,0.003978338403709437,0.43030417813470917,0.2279420000073638,0.008498861770959116,0.48694891014103786,-0.13171814584157862,-0.035852326258418526,0.13651028987619748,nan,nan,nan,nan
1784637108.2776635,73.24470801300049,70.336,45.60870801300189,10624,1951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00437847633277457,0.0031184837024280532,0.250868214565901,0.17867595462945837,0.00537549956738687,0.30799343798566753,-0.12788584221035626,-0.03553685406973727,0.13273152087965367,nan,nan,nan,nan
1784637108.2982316,73.26526693000051,70.356,45.629266930001904,10629,1952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019315144232274536,0.0024158638155871073,0.11066762451957855,0.13841880051151267,0.00309308033238692,0.17722044874069234,-0.11902206337916942,-0.03513639143981018,0.12410003051750869,nan,nan,nan,nan
1784637108.3220918,73.2891349700003,70.38,45.6531349700017,10635,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010551133509586832,0.0015025677417554947,-0.06045354191783816,0.08609079003509285,0.001836021242234269,0.10519626827639018,-0.13105613192189527,-0.04074500710475104,0.1372438170494228,nan,nan,nan,nan
1784637108.3430328,73.31006629799958,70.4,45.67406629800098,10640,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038088636328549364,0.0006408398087708451,-0.21823181090345417,0.036717416386540185,0.0038623979383525927,0.2212991006676339,-0.14037354844055114,-0.044050548393534915,0.14712302306424688,nan,nan,nan,nan
1784637108.3660052,73.33304540999961,70.424,45.69704541000101,10646,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007115939182408814,-0.0004190548245971148,-0.4077132824237987,-0.024010072834009678,0.007128267488931594,0.40841964235609757,-0.13384227269526125,-0.04370221062987248,0.14079643878369372,nan,nan,nan,nan
1784637108.3871531,73.3541977069981,70.444,45.71819770699949,10651,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009638822112808318,-0.0012657750779500895,-0.5522638265412877,-0.07252356977938292,0.00972157797223898,0.5570053880166426,-0.120000222996665,-0.041254083467652934,0.12689347076191668,nan,nan,nan,nan
1784637108.4100802,73.37710664599581,70.468,45.741106645997206,10657,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012207994555140687,-0.0021940857309944695,-0.6994665643282503,-0.12571185227585918,0.012403593965190016,0.7106735849993256,-0.09824884345981773,-0.03691052219672184,0.1049534272428798,nan,nan,nan,nan
1784637108.4360592,73.40310765599861,70.492,45.76710765600001,10663,1958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014531934136643514,-0.003070623618634641,-0.8326184941917611,-0.17593377382095338,0.014852805767230042,0.85100308438985,-0.09851405115990683,-0.03643086983816266,0.105034406520444,nan,nan,nan,nan
1784637108.4588897,73.42572376199678,70.516,45.789723761998175,10669,1959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016942147786107316,-0.003935288205458463,-0.9707135640308606,-0.22547540534038152,0.017393184437196126,0.9965560605439641,-0.10086459808190783,-0.035816016036503105,0.10703482681329406,nan,nan,nan,nan
1784637108.48314,73.45017689399538,70.54,45.81417689399677,10675,1960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01949209112794537,-0.004824418424292616,-1.1168145555156659,-0.2764188143171218,0.020080254721312193,1.1505138470788336,-0.11044598274596268,-0.03762874843876632,0.11668006605153017,nan,nan,nan,nan
1784637108.5071127,73.47416254800191,70.564,45.83816254800331,10681,1961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022164904013753577,-0.005686131083465348,-1.2699554533006583,-0.3257913128407145,0.022882636575300066,1.3110784998963858,-0.109448129774153,-0.03409507149305167,0.1146358016117833,nan,nan,nan,nan
1784637108.5273664,73.49442183799692,70.584,45.85842183799832,10686,1962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024204867335577907,-0.006316765779607616,-1.3868367420026801,-0.3619240193441815,0.02501553782446718,1.4332847395918427,-0.09560481556390876,-0.030003008236591744,0.1002021020850062,nan,nan,nan,nan
1784637108.549203,73.51624626899866,70.608,45.880246269000054,10692,1963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026134432689187376,-0.006951294155477614,-1.497392693059171,-0.39827981726282313,0.02704309639116133,1.549455288179012,-0.0688058460260398,-0.023397550839517174,0.07267523534634675,nan,nan,nan,nan
1784637108.5694633,73.53649986600067,70.628,45.900499866002065,10697,1964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02725797473679043,-0.007353373274688356,-1.5617669104923126,-0.4213172538239362,0.02823241550537974,1.617598253917964,-0.050590098570980055,-0.018333765003474778,0.0538097111367838,nan,nan,nan,nan
1784637108.5906334,73.55766674900224,70.648,45.921666749003634,10702,1965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028231344098378915,-0.007699256945463756,-1.6175368668186763,-0.441134928361859,0.029262387925686206,1.6766113266163993,-0.04801857407730513,-0.01718463074345425,0.051000931268031895,nan,nan,nan,nan
1784637108.6109264,73.57796313799918,70.668,45.941963138000574,10707,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02913624816163375,-0.008041656779291712,-1.6693840505074176,-0.46075299374618167,0.03022563813540145,1.7318014982481742,-0.0421512145461776,-0.0165946936475704,0.045300206897702,nan,nan,nan,nan
1784637108.6345174,73.6015677089963,70.692,45.965567708997696,10713,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0298799032383415,-0.008366822004279063,-1.711992347816249,-0.4793835887823787,0.031029217327930448,1.7778431944846165,-0.02091699406670475,-0.0105461761238479,0.023425252861426733,nan,nan,nan,nan
1784637108.660158,73.62720768500003,70.716,45.99120768500143,10719,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029962996161198213,-0.008501474365665543,-1.7167532216033448,-0.48709860079129436,0.031145725314175095,1.784518610376003,0.009207072245554301,-0.002083984819138206,0.009439977333725692,nan,nan,nan,nan
1784637108.681997,73.64903932900052,70.74,46.01303932900191,10725,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029338910765720275,-0.008445884997122755,-1.6809957623867062,-0.4839135645879953,0.030530389095187113,1.7492624420464538,0.036216340250960426,0.004581781517996739,0.03650501367006993,nan,nan,nan,nan
1784637108.7022355,73.66928006499802,70.76,46.03328006499942,10730,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028617019108170237,-0.008360734143837369,-1.6396344171433856,-0.479034780072805,0.02981334697851465,1.7081789550279944,0.03333245805987223,0.0036461961912781647,0.03353129146004419,nan,nan,nan,nan
1784637108.723024,73.69006041000102,70.78,46.05406041000242,10735,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028043867415008927,-0.008305628252384702,-1.6067952441044653,-0.4758774450662612,0.02924793941899857,1.6757834881629312,0.026748000437319966,0.0021350820073366998,0.026833078514641624,nan,nan,nan,nan
1784637108.7453942,73.71241455999552,70.8,46.07641455999692,10740,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.027474367090947135,-0.008256364126286995,-1.574165279104392,-0.47305481855946224,0.028688122901890212,1.643708364430909,0.031362039242165865,0.003250516955693683,0.03153003910410521,nan,nan,nan,nan
1784637108.768456,73.73549360899779,70.824,46.09949360899918,10746,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026483068327810617,-0.008092206715999353,-1.517368043740131,-0.4636492917741829,0.027691816798288096,1.586624229591384,0.049213921776320016,0.009529751459777023,0.05012809850264488,nan,nan,nan,nan
1784637108.7915924,73.75862391800183,70.848,46.12262391800323,10752,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.025019861989818544,-0.007785305036944282,-1.4335324960163924,-0.4460651208388488,0.026203138523998165,1.5013292474217523,0.06946507270990582,0.014761354498544156,0.07101615248113764,nan,nan,nan,nan
1784637108.8155634,73.78258615999948,70.872,46.14658616000088,10758,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02316801148955175,-0.007385736600163328,-1.327429278061915,-0.4231715357846603,0.0243167814791965,1.3932489500998466,0.07781349681130911,0.017080485486503316,0.07966607352228591,nan,nan,nan,nan
1784637108.8361702,73.80318640099722,70.892,46.16718640099862,10763,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.021727619667543732,-0.007080640932677632,-1.2449009058156968,-0.4056908416900032,0.022852241300033202,1.3093369789064562,0.06777278129001701,0.013755353465653968,0.0691546067355571,nan,nan,nan,nan
1784637108.857063,73.8240919910022,70.912,46.1880919910036,10768,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.020439997548551987,-0.006823360433599749,-1.171125592789778,-0.390949754941821,0.021548822413107075,1.2346565777479495,0.06406602626367228,0.01273533147851695,0.06531955594678557,nan,nan,nan,nan
1784637108.8774142,73.84441262300243,70.932,46.208412623003824,10773,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.019066544592407975,-0.0065529972860490174,-1.0924325350429593,-0.3754590876512914,0.02016122258508267,1.1551529639490723,0.07258693770230802,0.014205011079367646,0.07396381456336404,nan,nan,nan,nan
1784637108.899466,73.86650446600106,70.956,46.23050446600246,10779,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01712109363375883,-0.006147089029062479,-0.9809664058626834,-0.3522022576564511,0.018191166833030733,1.042277083951025,0.08769508038263087,0.01945941471890948,0.08982814672761873,nan,nan,nan,nan
1784637108.9222834,73.88932385599765,70.98,46.25332385599904,10785,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014946819980236756,-0.005647933754775326,-0.8563897020093787,-0.32360276711810226,0.015978316032045907,0.9154900723624507,0.08736067651970934,0.020244175462773066,0.08967560672863517,nan,nan,nan,nan
1784637108.9429595,73.90997032899759,71.0,46.273970328998985,10790,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013366365908850788,-0.0052813792195494595,-0.765836354004695,-0.30260073928828063,0.014371941555335431,0.8234515945294043,0.07363548297655322,0.01721620714248719,0.07562130745737794,nan,nan,nan,nan
1784637108.9633036,73.93033014600223,71.02,46.29433014600363,10795,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011978884739443328,-0.0049445277016067594,-0.6863395388437715,-0.2833005689875886,0.012959245108910661,0.7425100504161357,0.06824019224042367,0.016947889543801324,0.07031326188564195,nan,nan,nan,nan
1784637108.9835403,73.95057767500111,71.04,46.31457767500251,10800,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010556301008239068,-0.004586669600895912,-0.6048314950417942,-0.26279681015228945,0.011509692828409098,0.6594568225598325,0.07405903374523432,0.018711583382290772,0.07638628039085406,nan,nan,nan,nan
1784637109.0100477,73.97706531299627,71.064,46.34106531299767,10806,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008614972601008018,-0.004090526658074251,-0.4936015706586007,-0.23436991349340777,0.009536779396449042,0.5464172095638506,0.08526282104732798,0.021894813775899077,0.08802915155350513,nan,nan,nan,nan
1784637109.0321255,73.99914157899912,71.088,46.36314157900051,10812,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006723830696174285,-0.0035633513799467075,-0.38524712105129666,-0.2041649949930642,0.007609689368678834,0.4360030842308691,0.07122625646581568,0.021628439283675246,0.07443768532122541,nan,nan,nan,nan
