wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784716840.9454477,68.64494969500083,68.652,39.52894969499903,9848,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0411307266223027,-0.01725214077511277,-2.356617043764321,-0.9884748539795185,0.04460238820739209,2.5555286004876403,-0.10220337435900087,-0.02941309700129296,0.10635158675625647,nan,nan,nan,nan
1784716840.969807,68.66931015400041,68.676,39.55331015399861,9854,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04349537284094757,-0.017840099028822463,-2.492101292134241,-1.022162380446966,0.04701187713686013,2.693582146929654,-0.08679736219074291,-0.020390007771719888,0.08916016206917642,nan,nan,nan,nan
1784716840.9900458,68.68954164000024,68.696,39.57354163999844,9859,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04456553293319686,-0.018036599078320094,-2.553416948823456,-1.033421003957292,0.04807708011029695,2.75461378163237,-0.02765776890669444,-0.0010694986024922678,0.027678439409707455,nan,nan,nan,nan
1784716841.0127647,68.712261657005,68.72,39.5962616570032,9865,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0439896677291655,-0.0176905970596074,-2.520422303064019,-1.0135965485820482,0.04741358551351896,2.716598341507256,0.06324540961035988,0.024804597236512724,0.06793563042209748,nan,nan,nan,nan
1784716841.0330575,68.73255441500078,68.74,39.61655441499897,9870,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.041951290940235156,-0.016988481815182786,-2.4036319160008817,-0.9733683083447214,0.045260571427425136,2.593239721141864,0.11896741542638044,0.040378947237322944,0.12563321739582844,nan,nan,nan,nan
1784716841.057438,68.75694141800341,68.764,39.6409414180016,9876,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03879471730368503,-0.01589515951673399,-2.222773568904297,-0.9107255549960629,0.04192476817747783,2.4021122736338603,0.13980931081616502,0.048563576187999564,0.14800359564233118,nan,nan,nan,nan
1784716841.0805275,68.78000536200125,68.788,39.66400536199944,9882,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.034896525992289616,-0.014586648173274439,-1.9994236590267722,-0.8357533775708372,0.03782245141792683,2.1670668370858035,0.1830756056824538,0.05990379711560933,0.19262695113837366,nan,nan,nan,nan
1784716841.101741,68.80124407500261,68.808,39.68524407500081,9887,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.030605783173985508,-0.013224975379579937,-1.7535822045618785,-0.7577352734143543,0.03334087487579637,1.9102914156568949,0.23695826156027658,0.07361803806954355,0.24813067777055947,nan,nan,nan,nan
1784716841.1246364,68.82413883499976,68.832,39.70813883499795,9893,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.023904611355964136,-0.011204727510390793,-1.369633341597245,-0.6419835969395187,0.026400309897078818,1.512626334940073,0.3095975191314152,0.09197601944090351,0.32297091510617554,nan,nan,nan,nan
1784716841.1454728,68.84495234000497,68.852,39.72895234000316,9898,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017183820684843504,-0.009236010886040829,-0.9845604011511366,-0.5291844433070234,0.01950865424410203,1.1177635521670277,0.346778007930658,0.1010380254725822,0.3611975489614425,nan,nan,nan,nan
1784716841.16896,68.86846208500356,68.876,39.75246208500175,9904,1758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008797799562825642,-0.006771594252030998,-0.5040767839519501,-0.3879837712164237,0.011102061333905263,0.6361012583281526,0.348916840735638,0.103597445458524,0.36397169183120603,nan,nan,nan,nan
1784716841.1889744,68.88847507299943,68.896,39.77247507299762,9909,1759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017816907170739972,-0.004693604242457589,-0.10208335848597729,-0.26892371379751784,0.005020392673499109,0.2876473116898989,0.353824595839707,0.10399362793561284,0.3687906171153798,nan,nan,nan,nan
1784716841.213745,68.91324061900377,68.92,39.79724061900197,9915,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006934912553209189,-0.0021641612268044575,0.3973412205911805,-0.12399730448174995,0.0072647509204557155,0.41623956695589254,0.3699981362473284,0.10665555909293041,0.3850636689067435,nan,nan,nan,nan
1784716841.2367141,68.93621634200099,68.944,39.820216341999185,9921,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01598252885014572,0.0004045878146108823,0.9157314490594264,0.02318117421962494,0.015987648974926612,0.9160248105999518,0.3801280709944844,0.10702773647917468,0.39490794716470756,nan,nan,nan,nan
1784716841.2584274,68.9579265229986,68.964,39.8419265229968,9926,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023434512914886827,0.00250813583800106,1.3426986849678357,0.1437055979629687,0.023568350407694273,1.3503670084463149,0.3641775077935256,0.10342824062886745,0.37857979098505284,nan,nan,nan,nan
1784716841.2809007,68.98040230000333,68.988,39.86440230000153,9932,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03169971819073126,0.004858450158450171,1.8162600640829831,0.27836868905386086,0.03206987170716345,1.837468298346474,0.33072437076773176,0.09320833102618378,0.34360791957171005,nan,nan,nan,nan
1784716841.301934,69.0014345669988,69.008,39.88543456699699,9937,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0380378457223997,0.006630308317405384,2.179408021663255,0.37988868345781474,0.03861138038952941,2.2122691374942276,0.3081173762122892,0.08633264268161987,0.3199838163350415,nan,nan,nan,nan
1784716841.3249524,69.02444085200113,69.032,39.90844085199933,9943,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04506598819683504,0.00862514350108421,2.582090923265031,0.49418432030681586,0.045883944823560785,2.6289563858011737,0.2816589678607482,0.08054508945349614,0.2929492884638119,nan,nan,nan,nan
1784716841.349442,69.04894159400283,69.056,39.93294159400102,9949,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05140557658677794,0.01045517246286453,2.9453225818588957,0.599037256203536,0.052458020697004316,3.0056231875482684,0.25128247748231297,0.07318853728735396,0.26172398720772905,nan,nan,nan,nan
1784716841.373971,69.07346883400169,69.08,39.95746883399988,9955,1767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05697558940000118,0.01209148932969837,3.264460807890378,0.6927913066191853,0.058244501042482424,3.3371640895795665,0.2181311415905295,0.06412585118558752,0.22736164962865602,nan,nan,nan,nan
1784716841.3964593,69.09596111300198,69.104,39.97996111300017,9961,1768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.061722441737608165,0.013486290020011163,3.536435412807067,0.7727074994360421,0.06317863430429853,3.619869101036748,0.18267555327141255,0.05394611959600008,0.19047451688475975,nan,nan,nan,nan
1784716841.4181988,69.11770279300254,69.124,40.00170279300073,9966,1769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06498251973730286,0.01448618543791928,3.7232241230730247,0.829997286836647,0.06657760464263295,3.8146157561134633,0.1494534733607518,0.047669225992733336,0.1568715901823502,nan,nan,nan,nan
1784716841.4419312,69.14133058600419,69.148,40.02533058600238,9972,1770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06800301086543575,0.015526940114368629,3.8962855167717483,0.8896281373056981,0.06975310284195078,3.996558400785768,0.10896258143059286,0.040174030424896,0.116132669273547,nan,nan,nan,nan
1784716841.4660785,69.16550822900172,69.172,40.04950822899991,9978,1771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07011668604828593,0.016389504331771877,4.017390184010606,0.939049426521909,0.07200670465057447,4.1256802731229545,0.07704137564267716,0.03355625477584367,0.08403211169247991,nan,nan,nan,nan
1784716841.4901893,69.18961417100218,69.196,40.07361417100037,9984,1772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07175708334509812,0.017144065471802958,4.111378025842614,0.98228259523027,0.07377667647093371,4.227092188286626,0.06214150616392898,0.029915270510809285,0.06896731253323214,nan,nan,nan,nan
1784716841.5134292,69.21288326699869,69.22,40.09688326699688,9990,1773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07290050308846686,0.017785133463234612,4.176891151349574,1.0190130855202326,0.0750386188762602,4.299396162100422,0.0349547984630751,0.02382094627741121,0.04229982762548222,nan,nan,nan,nan
1784716841.5341005,69.23355511599948,69.24,40.117555115997675,9995,1774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07325127357218439,0.018169405511452,4.196988819644351,1.0410302520679364,0.07547103004853307,4.3241714972859615,0.005368158703515497,0.016171544520871137,0.01703924822451526,nan,nan,nan,nan
1784716841.5578399,69.25733653399948,69.264,40.14133653399767,10001,1775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07282588562147985,0.018436889018581714,4.172615885413261,1.0563559281158266,0.07512342173541062,4.304255008020383,-0.033038336633826146,0.007743669916312013,0.03393370170351025,nan,nan,nan,nan
1784716841.5807528,69.28024282000115,69.288,40.164242819999345,10007,1776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07197375799371454,0.018590847770116718,4.123792568735815,1.0651771147978857,0.07433600379728145,4.259139283452688,-0.03285962770919138,0.0064100505807316585,0.0334790065807544,nan,nan,nan,nan
1784716841.6017385,69.30122095200204,69.308,40.185220952000236,10012,1777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07134162150022028,0.018734060596128407,4.087573815582394,1.073382605300497,0.07376036865892213,4.2261578194852705,-0.033305272673450854,0.00714037044143089,0.03406209150791789,nan,nan,nan,nan
1784716841.621761,69.32125712700508,69.328,40.20525712700328,10017,1778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.07030463165395823,0.018757926896433304,4.028158673993659,1.0747500435805593,0.07276400932776231,4.169070634931335,-0.06904968283091441,-0.0042712407286519365,0.06918166083877988,nan,nan,nan,nan
1784716841.6452959,69.34478967700124,69.352,40.22878967699944,10023,1779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06771891510786827,0.018422187981295576,3.8800080288855603,1.0555136207248665,0.07017997202482244,4.021016203368513,-0.13632138401012955,-0.02080303861118927,0.1378995509561066,nan,nan,nan,nan
1784716841.6659808,69.3654797670024,69.372,40.249479767000594,10028,1780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06436073492411079,0.017836690424456608,3.687598477511789,1.0219670818027726,0.06678661336876991,3.826591074002517,-0.18764527447099089,-0.03474199251498295,0.19083436555087407,nan,nan,nan,nan
1784716841.6887083,69.38820472400403,69.396,40.27220472400222,10034,1781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05911903344579553,0.016811902952337164,3.38727110533684,0.9632510847524479,0.06146299859626028,3.5215704157842174,-0.23932464855563151,-0.04791417713744762,0.24407387360599506,nan,nan,nan,nan
1784716841.709673,69.409169079001,69.416,40.2931690789992,10039,1782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05387870857940468,0.015723667286313046,3.0870226072151876,0.9008997739736577,0.056126187747922864,3.215793678114851,-0.2762501723105175,-0.0588868116186765,0.28245674763440176,nan,nan,nan,nan
1784716841.7334917,69.43298894500185,69.44,40.31698894500005,10045,1783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04644116291716675,0.014050104656173547,2.6608826308331213,0.8050116985158509,0.04851996551882796,2.779989246349124,-0.3375616467884528,-0.07798384726886533,0.346452515963423,nan,nan,nan,nan
1784716841.7563932,69.45589592800388,69.464,40.33989592800208,10051,1784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.037471896665448715,0.011921332207557188,2.1469815292805543,0.6830420216664036,0.0393225279109699,2.253014889083957,-0.3958221154034637,-0.09512959408438333,0.40709309342352207,nan,nan,nan,nan
1784716841.777398,69.47686726399843,69.484,40.360867263996624,10056,1785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.029211215251131406,0.009927467367012175,1.6736793483380128,0.5688019813836495,0.030852061596772163,1.7676929187726924,-0.42160331483637564,-0.10223622176203666,0.43382208348722456,nan,nan,nan,nan
1784716841.797458,69.49695937800425,69.504,40.380959378002444,10061,1786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.020655955879680728,0.007823211261325187,1.1834990937141434,0.4482369875131506,0.022087805408021913,1.2655380285858908,-0.430324798658905,-0.10700720122218915,0.44342978413073836,nan,nan,nan,nan
1784716841.819308,69.51880199200241,69.524,40.402801992000605,10066,1787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01204409412199139,0.005661191001180498,0.6900757612484295,0.32436235138508357,0.01330824131022708,0.7625060598176646,-0.4294877417351338,-0.10819640735719209,0.4429065170730145,nan,nan,nan,nan
1784716841.8411689,69.54066616800264,69.548,40.42466616800084,10072,1788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018905590524542274,0.003086154275176409,0.10832105462587925,0.17682361489386392,0.003619193520800767,0.20736451398297687,-0.41912854932179705,-0.10704681507836998,0.4325826643255793,nan,nan,nan,nan
1784716841.8618002,69.5611928530052,69.568,40.44519285300339,10077,1789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00650384816111052,0.0009307685970539345,-0.3726430502255543,0.0533291123145032,0.006570111953691691,0.37643968587498566,-0.42029947696036457,-0.10808721516621486,0.433975225578078,nan,nan,nan,nan
1784716841.8854547,69.58495288099948,69.592,40.468952880997676,10083,1790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01648151886978009,-0.0016412651194633537,-0.9443214712036258,-0.09403756440728503,0.016563037627418595,0.948992151967462,-0.4089717302678029,-0.1056128612359108,0.42238839072194717,nan,nan,nan,nan
1784716841.9057343,69.60522357399896,69.612,40.48922357399715,10088,1791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024335177684675347,-0.003686966225334302,-1.39430297503284,-0.21124760391893554,0.02461289484988462,1.4102149964976687,-0.37978826061592313,-0.09975290422780063,0.3926700457172015,nan,nan,nan,nan
1784716841.929044,69.62854276099824,69.636,40.51254276099644,10094,1792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03279690474897099,-0.005942101345851104,-1.8791242232086045,-0.3404573285562746,0.033330849516888125,1.9097170049033485,-0.3328977802574934,-0.08938570988074579,0.3446893343740871,nan,nan,nan,nan
1784716841.9501655,69.64965951200429,69.656,40.53365951200249,10099,1793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.039019967178244484,-0.0076345872429492475,-2.235679436052405,-0.43742962734541113,0.03975983854295035,2.2780709426326355,-0.2994551061882205,-0.08250069213168183,0.3106118555760629,nan,nan,nan,nan
1784716841.9739738,69.67346946600446,69.68,40.55746946600266,10105,1794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.045878233638205895,-0.00955694368583119,-2.628629158984322,-0.5475725382423282,0.046863071755658056,2.68505622661794,-0.27659649013914256,-0.07767879989353108,0.2872970837133437,nan,nan,nan,nan
1784716841.9964979,69.69600062500103,69.704,40.58000062499923,10111,1795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05209806795660439,-0.01130014426073541,-2.9849994146991845,-0.6474505740291188,0.05330949207340472,3.0544089037922064,-0.2435401813837343,-0.06860919842180731,0.25301984518314985,nan,nan,nan,nan
1784716842.0189145,69.71841673200106,69.724,40.602416731999256,10116,1796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05648779938496505,-0.012559878239896002,-3.236512498740185,-0.7196280143442418,0.057867279361976845,3.3155508793457646,-0.20249877347998382,-0.058835839412434414,0.21087296948699605,nan,nan,nan,nan
