wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873899.4670556,83.25364057499974,82.788,54.18964057500125,13352,2381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013706855861498756,0.031112129074048173,-0.07853449912580328,1.782593687609222,0.031142308111254575,1.7843228190709173,-0.031535940609871874,0.22851833825511494,0.230684083692457,nan,nan,nan,nan
1784873899.4910407,83.27762780199919,82.812,54.2136278020007,13358,2382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021857258682683772,0.03678176909123582,-0.12523286742434536,2.107440131952554,0.036846654326440666,2.1111577820825054,-0.035980884426761776,0.24027925364269187,0.24295831695009135,nan,nan,nan,nan
1784873899.5150564,83.30164300199976,82.836,54.23764300200128,13364,2383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00305119308076439,0.04234794486136141,-0.1748204860073189,2.426358511608731,0.04245772265674421,2.4326483159684162,-0.03451225128007151,0.2203838154012791,0.22306976841168744,nan,nan,nan,nan
1784873899.5383234,83.32491048800148,82.86,54.26091048800299,13370,2384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003796880857198904,0.04701151344005559,-0.21754524843151143,2.6935613086377312,0.04716459159335837,2.702332040757637,-0.028635612303343324,0.17337005197405012,0.1757190177911094,nan,nan,nan,nan
1784873899.5592697,83.34585540600165,82.88,54.28185540600316,13375,2385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004287504813248704,0.049904997518421146,-0.24565593044117692,2.8593457344163786,0.05008883583032502,2.86987889380128,-0.021525304502721707,0.1265700041680116,0.1283873229295843,nan,nan,nan,nan
1784873899.5822825,83.3688642369998,82.904,54.30486423700131,13381,2386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004766894081990162,0.05265461172013299,-0.27312291228392527,3.0168870234637004,0.05286994812355011,3.0292248905550276,-0.020197655366015824,0.11041712256745012,0.11224921486745308,nan,nan,nan,nan
1784873899.6027305,83.38931055099965,82.924,54.32531055100117,13386,2387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005180669970405075,0.05472308795907221,-0.2968305243543759,3.1354019819780112,0.054967769621102607,3.1494212085366,-0.02021049367512699,0.096054514596076,0.09815769877538963,nan,nan,nan,nan
1784873899.6237445,83.41032851500131,82.944,54.346328515002824,13391,2388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005525231038328003,0.05625450875010325,-0.3165724193308802,3.2231459299626763,0.05652519732599212,3.238655242923515,-0.015015918941905002,0.061102114359759034,0.06292015734963584,nan,nan,nan,nan
1784873899.6466243,83.43320936999953,82.968,54.369209370001045,13397,2389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0057611787215843405,0.05694881105658256,-0.3300912257673579,3.2629265218301393,0.057239481662750724,3.2795807207920844,-0.005663061515806913,0.004963984174068684,0.007530697485108378,nan,nan,nan,nan
1784873899.67128,83.4578638210005,82.992,54.393863821002014,13403,2390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00577630559477496,0.05635100321652805,-0.33095793175840993,3.2286746556351837,0.056646282047751226,3.2455928864438275,0.0013862509729886832,-0.0391177881547373,0.03914234333658395,nan,nan,nan,nan
1784873899.695529,83.48211446999994,83.016,54.418114470001456,13409,2391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005787313209798854,0.05538487814298237,-0.3315886216417839,3.17331976643925,0.05568642313078941,3.1905970215739177,-0.0023181745691593955,-0.03913810636289443,0.039206699720919315,nan,nan,nan,nan
1784873899.71855,83.5051349839996,83.04,54.44113498400111,13415,2392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005850247852152227,0.054332554637005176,-0.3351945110337974,3.113026070864347,0.054646609165754874,3.1310200698986748,-0.0014749675858339788,-0.051283921426761823,0.05130512768023818,nan,nan,nan,nan
1784873899.74333,83.52991520700016,83.064,54.46591520700167,13421,2393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005777739313712721,0.05264818817650576,-0.3310400778025517,3.016518981524342,0.052964270879961924,3.034629186409465,0.006374892983953737,-0.08514663716649981,0.08538494645615484,nan,nan,nan,nan
1784873899.76639,83.55297503900147,83.088,54.48897503900298,13427,2394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0055436623450840815,0.050076773540422184,-0.31762845541891443,2.869187775498584,0.05038268988864162,2.8867154911356123,0.012270447216008598,-0.12335230103346431,0.1239610989186981,nan,nan,nan,nan
1784873899.7905626,83.57714777000001,83.112,54.513147770001524,13433,2395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005178340250746148,0.04684376630774792,-0.2966970412504707,2.6839501059310793,0.04712911679256675,2.7002994843932098,0.015336702648737766,-0.1339373418545724,0.13481255872953526,nan,nan,nan,nan
1784873899.8153079,83.60189341500154,83.136,54.537893415003055,13439,2396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004885945449803594,0.043855998291756404,-0.2799440532048945,2.51276360845059,0.044127327690502594,2.5283096378565686,0.010506411719661261,-0.11916501881130082,0.11962728115075053,nan,nan,nan,nan
1784873899.8383565,83.6249416540013,83.16,54.56094165400282,13445,2397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0046287129112843935,0.04096330086625895,-0.265205714394308,2.347024254561227,0.04122398574949712,2.361960398153635,0.01134410114441933,-0.1245149514217786,0.12503064327732902,nan,nan,nan,nan
1784873899.8631904,83.64977700899908,83.184,54.585777009000594,13451,2398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0043303659647738945,0.03772112596780421,-0.24811169352864107,2.1612613164365144,0.03796887427443465,2.175456248787951,0.01382462391473478,-0.14395968285855554,0.14462195723720428,nan,nan,nan,nan
1784873899.887378,83.67396206199919,83.208,54.609962062000704,13457,2399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003941351625869251,0.03402121102190862,-0.2258228137393331,1.9492718054793226,0.03424875256175003,1.9623089753761431,0.016317475777041318,-0.1553051111766442,0.15615997429983186,nan,nan,nan,nan
1784873899.9106848,83.69727038400015,83.232,54.63327038400166,13463,2400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003631964268337375,0.03062476800562724,-0.2080962239180516,1.754669955289716,0.030839383584062914,1.7669665221518391,0.01038284907044237,-0.13083689487718805,0.13124822519152,nan,nan,nan,nan
1784873899.9356651,83.72225041600177,83.256,54.658250416003284,13469,2401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0034222069781642715,0.027691385604267402,-0.19607801646903184,1.586599523993847,0.027902048980059227,1.598669646324697,0.008165272547753788,-0.11956069036533332,0.11983918539615583,nan,nan,nan,nan
1784873899.9557934,83.74237915100093,83.276,54.678379151002446,13474,2402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032565477275551874,0.025242303144594535,-0.1865864405718313,1.4462774353750731,0.025451502335725726,1.458263666104441,0.008491839280300582,-0.1256935345273719,0.12598006174131718,nan,nan,nan,nan
1784873899.9793198,83.76590437900086,83.3,54.70190437900237,13480,2403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003018815139270361,0.02203786663934741,-0.17296536661038953,1.2626767479067618,0.02224366900623073,1.2744683549429787,0.01127796068932471,-0.1395983931518568,0.14005321762776582,nan,nan,nan,nan
1784873900.002101,83.78868421700099,83.324,54.724684217002505,13486,2404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027522834987428967,0.01875478679278351,-0.1576942285014678,1.0745701288941925,0.018955661215062355,1.086079385502899,0.009867054858456346,-0.13085941272938792,0.13123088307048794,nan,nan,nan,nan
1784873900.0223703,83.80895577200135,83.344,54.74495577200287,13491,2405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025944823995783183,0.016305796651793297,-0.14865289151681207,0.9342533297463047,0.016510915885297073,0.9460057961230295,0.0067098959083876555,-0.11771861808438312,0.11790969318422574,nan,nan,nan,nan
1784873900.0430079,83.82958598299956,83.364,54.765585983001074,13496,2406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024663377031872878,0.01398763505517169,-0.1413107412466207,0.8014324540305783,0.014203406496430041,0.8137952469541367,0.006887033892315316,-0.11648957756257128,0.11669298572125152,nan,nan,nan,nan
1784873900.0636284,83.85019891000047,83.384,54.786198910001985,13501,2407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002302102011098703,0.0115676330230206,-0.1319007292445347,0.6627765511752383,0.011794482075308834,0.6757740444578966,0.008953352428314226,-0.12479570879947778,0.12511647155538577,nan,nan,nan,nan
1784873900.0838625,83.87043754600018,83.404,54.80643754600169,13506,2408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002094733491126999,0.00893777617921489,-0.12001938824628172,0.5120968533015756,0.009179964674691848,0.5259732319390287,0.011652212388072484,-0.1364865645453745,0.13698305134189204,nan,nan,nan,nan
1784873900.1071212,83.89369853600147,83.428,54.82969853600298,13512,2409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017873952037712752,0.005516156069684361,-0.10241020149801984,0.31605246192838593,0.005798513550866306,0.3322303539140559,0.012434172724067138,-0.14244240282821677,0.14298407874587965,nan,nan,nan,nan
1784873900.1277857,83.91436564700052,83.448,54.850365647002036,13517,2410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015781353715438426,0.002789669921602305,-0.09042049628977225,0.1598363127424033,0.003205116148037452,0.1836396281317736,0.009026493097403703,-0.13200025169004914,0.13230851833451163,nan,nan,nan,nan
1784873900.1508434,83.93742210599885,83.472,54.87342210600036,13523,2411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013927074549100777,-0.0002538639837775372,-0.07979625926275385,-0.014545334840830478,0.0014156556704303161,0.08111109515942012,0.006922412484610713,-0.12254858107881714,0.12274393882810879,nan,nan,nan,nan
1784873900.174988,83.96156785499988,83.496,54.8975678550014,13529,2412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012606071345277697,-0.0030101557349548904,-0.0722274684325216,-0.17246921929001566,0.0032634594981865686,0.1869824558579719,0.0043622929738049016,-0.1099971652862678,0.1100836317124568,nan,nan,nan,nan
1784873900.1955397,83.98211806499967,83.516,54.91811806500118,13534,2413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011800673953649198,-0.00515242801081029,-0.06761288129540578,-0.29521237926441574,0.005285837063719031,0.30285615494492407,0.004225385818625462,-0.1062145094820742,0.10629852261359925,nan,nan,nan,nan
1784873900.219218,84.00579816900063,83.54,54.94179816900214,13540,2414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001071996288160782,-0.007738015176679008,-0.06142086296530283,-0.44335561143188523,0.007811917492929963,0.447589902249306,0.00476609767767902,-0.10986044470831927,0.10996378039419549,nan,nan,nan,nan
1784873900.2433045,84.02988694500164,83.564,54.96588694500315,13546,2415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009089898738328276,-0.010516255319169904,-0.05208128339075021,-0.602537046070438,0.0105554672340309,0.6047837232985993,0.00855800529115151,-0.12063134138518244,0.12093452765423036,nan,nan,nan,nan
1784873900.2666986,84.05328183899837,83.588,54.98928183899989,13552,2416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007115507647951661,-0.013392180502774608,-0.04076885573206894,-0.767315421286374,0.013411070170190631,0.7683977195057178,0.006827925704558272,-0.11614543152598056,0.11634595753090524,nan,nan,nan,nan
1784873900.2867038,84.07328969200171,83.608,55.00928969200322,13557,2417,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006002995360139374,-0.015612825094494786,-0.03439462985726018,-0.8945489841904919,0.0156243613298024,0.895209961785088,0.0052157856816538485,-0.10833919199250175,0.10846467139979313,nan,nan,nan,nan
1784873900.3073657,84.09394879300089,83.628,55.029948793002404,13562,2418,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004919274802701397,-0.01775285237604526,-0.02818536844598408,-1.0171635154661889,0.01775966666724071,1.0175539455920612,0.005697019543676109,-0.10693532228310594,0.10708697018532536,nan,nan,nan,nan
1784873900.3301647,84.11674963399855,83.652,55.052749634000065,13568,2419,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000332492388875943,-0.020379174784336877,-0.019050410602814056,-1.1676407051019326,0.020381886960711276,1.1677961013614808,0.007515244296133935,-0.11162335961605924,0.11187606226895304,nan,nan,nan,nan
1784873900.350187,84.13677278099931,83.672,55.07277278100082,13573,2420,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00015867400562176792,-0.022671620448267787,-0.0090913508405624,-1.2989881664082397,0.02267217570482317,1.2990199802654103,0.009453045591280735,-0.11678924320850442,0.1171711884388224,nan,nan,nan,nan
1784873900.3713918,84.15797871000177,83.692,55.093978710003285,13578,2421,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.0094959738488775e-05,-0.024993355097503406,0.0022972719727623655,-1.4320137629587273,0.024993387258146822,1.4320156056278615,0.00962634872256451,-0.11256936752159577,0.11298021549784953,nan,nan,nan,nan
1784873900.3945124,84.18109599300078,83.716,55.117095993002295,13584,2422,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002162207444201658,-0.027432413474153663,0.012388536098452344,-1.5717615139268168,0.027433265580809826,1.57181033604191,0.0058900111705871006,-0.09390219403239872,0.09408673804361536,nan,nan,nan,nan
1784873900.4191039,84.20568635000018,83.74,55.14168635000169,13590,2423,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000357755524230266,-0.02949775253703367,0.0204978816358845,-1.6900967254933459,0.029499921927883022,1.690221022433128,0.006372723023882075,-0.0813700656388643,0.08161923290997167,nan,nan,nan,nan
1784873900.4432032,84.2297868099995,83.764,55.16578681000101,13596,2424,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005298624924480808,-0.03134699088334294,0.030358884539557485,-1.7960502780506187,0.03135146873276097,1.796306839923567,0.007901953130872398,-0.07456608212009341,0.07498360798216513,nan,nan,nan,nan
1784873900.467222,84.25380569299887,83.788,55.18980569300038,13602,2425,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007640234642950811,-0.03305176096075527,0.04377531995307229,-1.8937264085265362,0.033060590352576885,1.8942322954135817,0.010826012708666968,-0.06806989874526047,0.06892542104592639,nan,nan,nan,nan
1784873900.4901612,84.27674378200027,83.812,55.21274378200178,13608,2426,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009693470683147491,-0.03436223185547122,0.055539495897814616,-1.9688108599684928,0.03437590161476513,1.9695940794829934,0.006248267330512469,-0.04183232674508583,0.04229638761810721,nan,nan,nan,nan
1784873900.510901,84.29748261499844,83.832,55.23348261499996,13613,2427,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010529649926749437,-0.03486485554946552,0.06033045005529792,-1.9976090763176413,0.03488075239671438,1.9985198985725647,0.0032070075853160855,-0.01467793953123197,0.015024207351297343,nan,nan,nan,nan
1784873900.535392,84.32197334300145,83.856,55.25797334300296,13619,2428,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011031848827732964,-0.03489974440475372,0.06320783780554436,-1.9996080604776976,0.03491717595113783,2.0006068145158937,0.0012022952788753915,0.0060877093840365736,0.006205297694880803,nan,nan,nan,nan
1784873900.557226,84.34380828199937,83.876,55.279808282000886,13624,2429,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011238011296926082,-0.034661213675386306,0.06438906174342052,-1.9859412564007675,0.03467942707759004,1.9869848074776155,0.0011962388527727884,0.015136263951636473,0.015183460534624276,nan,nan,nan,nan
