wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692511.8693361,37.696597576001295,37.72,8.516597576001004,2097,370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007079551331567308,-0.0009026985570468304,-0.04056284121450288,-0.05172081749133276,0.00114719882995817,0.06572965121894933,0.006802353011668281,-0.002401684285277137,0.0072138820271404275,nan,nan,nan,nan
1784692511.8930485,37.720315788001244,37.744,8.540315788000953,2103,371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.000538256526426431,-0.000963006349380425,-0.030839827259606357,-0.05517619946379915,0.0011032231493164292,0.06321003031696243,0.007032668672141836,-0.00259495627696188,0.007496147459293279,nan,nan,nan,nan
1784692511.9131932,37.740457450001486,37.764,8.560457450001195,2108,372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003813818447582577,-0.0010105621447546334,-0.021851570087561722,-0.05790094583012906,0.0010801333065516942,0.061887079776922434,0.008734861864174074,-0.0021285850957116948,0.008990477534363153,nan,nan,nan,nan
1784692511.9334815,37.76074772100037,37.784,8.58074772100008,2113,373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001749748334981207,-0.0010423441643763842,-0.010025319480446614,-0.05972192141885735,0.0010569283558345844,0.060557534037022964,0.010959615275028093,-0.0012516181697380365,0.011030852869087117,nan,nan,nan,nan
1784692511.9542167,37.78145442200184,37.804,8.601454422001552,2118,374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.277463820892319e-05,-0.0010699525055074851,0.003023764034701153,-0.061303762845026866,0.001071253250394055,0.061378290037250545,0.011548440225531925,-0.0015383119256636103,0.011650445280044996,nan,nan,nan,nan
1784692511.9762893,37.80355406900162,37.828,8.62355406900133,2124,375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032093280114186363,-0.0011184603032460155,0.018388095012740115,-0.0640830549289189,0.0011635941357646712,0.06666903304548819,0.011218688988911497,-0.002235988002952967,0.011439345478622178,nan,nan,nan,nan
1784692511.9964426,37.82368475600197,37.848,8.643684756001676,2129,376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000557965559410073,-0.0011694186101912287,0.03196907166785318,-0.0670027508480118,0.0012957104041217624,0.0742387376273673,0.012272792528386013,-0.002898175304726463,0.012610347201474425,nan,nan,nan,nan
1784692512.016543,37.84380345500176,37.868,8.66380345500147,2134,377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008094619269993447,-0.001237340931141134,0.046378752093589194,-0.0708944131731744,0.0014785943294692771,0.0847172146905655,0.012509494563690167,-0.003793447170338741,0.013072019571326568,nan,nan,nan,nan
1784692512.0365481,37.86381420900034,37.888,8.683814209000047,2139,378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001059457744971805,-0.0013263910780392642,0.060702457359331934,-0.07599661075545724,0.0016975759203296044,0.09726393563792282,0.012413501090242671,-0.004674855218632816,0.013264587465603085,nan,nan,nan,nan
1784692512.0568159,37.88408071900085,37.908,8.704080719000558,2144,379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001297887053453118,-0.0014147257431212257,0.07436345044753394,-0.08105781424935529,0.0019198853433919228,0.11000132732538195,0.011750631403742983,-0.004366468740355454,0.012535684570342863,nan,nan,nan,nan
1784692512.081015,37.90827646000071,37.932,8.728276460000416,2150,380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015797700182190993,-0.0015241398571606895,0.09051415464525955,-0.08732678120297965,0.0021951481987897265,0.12577272719639598,0.01176798404610945,-0.0047292476945935465,0.012682713915653263,nan,nan,nan,nan
1784692512.1047194,37.931984825001564,37.956,8.751984825001273,2156,381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018479680288869444,-0.0016335659793716875,0.10588076873033171,-0.09359643617415259,0.0024664800110174986,0.14131889488468347,0.010276793207450431,-0.004343949260339932,0.011157166925573317,nan,nan,nan,nan
1784692512.1291091,37.95637009500206,37.98,8.776370095001766,2162,382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020699449602594806,-0.0017379804388202703,0.11859911004724315,-0.09957894402069627,0.002702822255388897,0.1548603080078141,0.008635072101730186,-0.004317266201232767,0.00965418342763311,nan,nan,nan,nan
1784692512.1491432,37.97640202200091,38.0,8.79640202200062,2167,383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022326496266129423,-0.001825015653710409,0.12792140073638072,-0.1045656945029154,0.0028836446541664843,0.1652206682992014,0.007682069564259702,-0.0043103973799639705,0.008808729667967198,nan,nan,nan,nan
1784692512.173578,38.00084109300042,38.024,8.820841093000126,2173,384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023838198240983296,-0.0019200270905531897,0.13658281504045258,-0.11000944883948051,0.0030608987213271753,0.17537657824903746,0.005370320647018441,-0.003380462662092333,0.006345697098159741,nan,nan,nan,nan
1784692512.1936102,38.02087176100031,38.044,8.840871761000017,2178,385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024627528650908504,-0.0019594373036836,0.14110534515345713,-0.11226748772156407,0.0031471489036237307,0.18031834967686405,0.0030662244591636817,-0.0009418340200662542,0.003207613404905238,nan,nan,nan,nan
1784692512.2168376,38.0440933560003,38.068,8.864093356000012,2184,386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025094259313077033,-0.001959231296902171,0.14377951486461743,-0.11225568440243712,0.0031836780269808213,0.1824113142745381,0.0009344201980334178,0.000368891478758477,0.0010046004328057138,nan,nan,nan,nan
1784692512.241666,38.068921844002034,38.092,8.888921844001743,2190,387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002500940680353493,-0.0019412068722564127,0.1432933457968318,-0.11122296094208359,0.0031659103599979764,0.18139330194462713,-0.001106705443377556,0.0009561805542406665,0.0014625587819672415,nan,nan,nan,nan
1784692512.261683,38.08892847400057,38.112,8.908928474000277,2195,388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024633759861081702,-0.0019166347646719347,0.14114104735787547,-0.1098150828837516,0.0031211712657403857,0.17882994066442923,-0.002596248605548739,0.001642009072517923,0.0030719213232185717,nan,nan,nan,nan
1784692512.2850564,38.11231341200073,38.136,8.93231341200044,2201,389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023646601726154673,-0.0018530891738643273,0.13548504787354299,-0.10617418872381038,0.003004256516718735,0.17213121898265735,-0.005142671519397426,0.0033180774885916238,0.0061201886063029075,nan,nan,nan,nan
1784692512.309542,38.13680564900096,38.16,8.956805649000671,2207,390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002212950966961352,-0.001755006658162623,0.12679275067627996,-0.10055447453007708,0.002824393802636297,0.16182584457396543,-0.00696179651962109,0.0044614058245512735,0.008268660877793233,nan,nan,nan,nan
1784692512.3332026,38.160464069002046,38.184,8.980464069001755,2213,391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002029038829090946,-0.0016445564049355982,0.11625536137507757,-0.09422614117401737,0.0026118124624431704,0.14964583097766448,-0.008202729738995737,0.004488694314790796,0.009350569598834088,nan,nan,nan,nan
1784692512.3546796,38.181945386000734,38.204,9.001945386000443,2218,392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018500850696965886,-0.001552133862206023,0.10600206623378128,-0.08893071954374519,0.0024149398111176223,0.13836585895515996,-0.009462973566750067,0.004831315016342349,0.010624945812198082,nan,nan,nan,nan
1784692512.3764634,38.203721719000896,38.228,9.023721719000605,2224,393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015846989722891785,-0.0014402871824826934,0.09079656291088892,-0.08252237684304696,0.0021414242925675226,0.12269457411090706,-0.01227105786409697,0.004138676109708759,0.012950193089104505,nan,nan,nan,nan
1784692512.396709,38.2239686970006,38.248,9.04396869700031,2229,394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001319298898363502,-0.0013633744885725642,0.07559025879248762,-0.07811560409101502,0.0018971925519866589,0.10870112615248959,-0.013861860333576127,0.0038103234528737723,0.014376012546011887,nan,nan,nan,nan
1784692512.4208975,38.24816150500192,38.272,9.068161505001626,2235,395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009657713844644497,-0.001263720993069962,0.05533462430431937,-0.07240587938498998,0.001590504673170158,0.09112920506848443,-0.015298501486606641,0.004465748874435566,0.015936971504813206,nan,nan,nan,nan
1784692512.4418526,38.26910950100137,38.292,9.089109501001076,2240,396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006571821659420284,-0.0011729865661924404,0.03765376447974434,-0.0672071796683696,0.0013445392830632313,0.07703642630906868,-0.015142678066070139,0.004306650172734733,0.015743186930318707,nan,nan,nan,nan
1784692512.464735,38.29199514100037,38.316,9.11199514100008,2246,397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00032200771711810944,-0.0010889439026857488,0.01844968316151018,-0.06239188975039804,0.001135556160249279,0.06506257538236507,-0.013362901846326788,0.0032099666233718176,0.013743035744613523,nan,nan,nan,nan
1784692512.4854307,38.31269038300161,38.336,9.132690383001318,2251,398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.3888101275748634e-05,-0.0010351948005212443,0.003087560769073944,-0.05931229304375445,0.001036596451125183,0.05939260170771211,-0.013661712523259933,0.0022072791013140287,0.013838875319161415,nan,nan,nan,nan
1784692512.50982,38.33707928400145,38.36,9.157079284001156,2257,399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00027752121822608534,-0.000988371597559031,-0.01590079452968379,-0.056629521130735175,0.00102659458474467,0.05881953697685492,-0.013824059457178205,0.0019487361947125178,0.013960737538976255,nan,nan,nan,nan
1784692512.5331733,38.36043640000207,38.384,9.180436400001781,2263,400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005984255103661649,-0.0009429465335152533,-0.034287256096943546,-0.054026856676915244,0.0011168085138131055,0.06398841436576885,-0.012739724088654425,0.0016834188368480057,0.012850465704996707,nan,nan,nan,nan
1784692512.5538557,38.38109345000157,38.404,9.20109345000128,2268,401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008348974092451297,-0.0009108466084084063,-0.04783609787615261,-0.052187666445606885,0.001235595090639861,0.07079438388074845,-0.011126934058415212,0.001538725840644159,0.011232824166387831,nan,nan,nan,nan
1784692512.576304,38.403563961001055,38.428,9.223563961000764,2274,402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001073654452400944,-0.0008735799119075783,-0.06151586877800363,-0.05005244201971448,0.0013841516339075078,0.0793060468290372,-0.009133430518887781,0.0016168177442060683,0.009275432747927739,nan,nan,nan,nan
1784692512.5965075,38.4237606300012,38.448,9.243760630000907,2279,403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012364882037290254,-0.0008368978463298097,-0.07084555549138545,-0.04795071447828623,0.0014930844192986897,0.08554743568255628,-0.007480612957616348,0.0020275598125174816,0.0077505205641294535,nan,nan,nan,nan
1784692512.61668,38.44394430000102,38.468,9.26394430000073,2284,404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013813577025219678,-0.0007759330473642162,-0.07914596635239662,-0.044457688798694196,0.001584367759173573,0.09077758579724535,-0.0074146006146805265,0.003884064923531357,0.008370320340669615,nan,nan,nan,nan
1784692512.6409628,38.46822304900161,38.492,9.288223049001317,2290,405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015696221702531138,-0.0006678565451362236,-0.08993272578566817,-0.03826536135649398,0.0017057977964082928,0.09773501443691124,-0.0072854147245883846,0.004872245608792587,0.008764476309606176,nan,nan,nan,nan
1784692512.6611269,38.48839169600069,38.512,9.308391696000399,2295,406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016718881593143445,-0.0005599990064550809,-0.09579213534660774,-0.03208557960139548,0.0017631814723635753,0.10102285688209527,-0.0039461395362926765,0.005775063827749901,0.006994524962746042,nan,nan,nan,nan
1784692512.6846073,38.51187076900169,38.536,9.331870769001398,2301,407,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017587220070254116,-0.0004191214934145507,-0.10076734833933361,-0.024013892675873883,0.0018079728770746355,0.1035892153305014,-0.003377629689795157,0.005334945220905569,0.006314271361879286,nan,nan,nan,nan
1784692512.709072,38.53633545500088,38.56,9.35633545500059,2307,408,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018255305166474233,-0.00028629534772309787,-0.10459519397623403,-0.01640351511876385,0.0018478437957086355,0.10587365069353911,-0.0021203491865786207,0.006294303276427192,0.006641847213589507,nan,nan,nan,nan
1784692512.7332206,38.56048868000107,38.584,9.38048868000078,2313,409,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0018306225003510111,-0.00012035766867244261,-0.104886943151799,-0.006895986446964888,0.0018345748028357016,0.10511339340353083,0.0013841317254254654,0.006724603937309397,0.006865574902876402,nan,nan,nan,nan
1784692512.756277,38.58351756800039,38.608,9.403517568000098,2319,410,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017668922055884494,2.0111893892489533e-05,-0.10123546623477953,0.0011523266380545872,0.001767006665082268,0.10124202428070052,0.0029696723216389815,0.005613250981786199,0.006350396860231051,nan,nan,nan,nan
1784692512.780762,38.60802528000204,38.632,9.428025280001748,2325,411,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017136586087391336,0.00015630590838498434,-0.09818540580701281,0.008955668863418108,0.0017207723162294883,0.09859299122290073,0.001665125350009863,0.005960842836161883,0.006189045948178758,nan,nan,nan,nan
1784692512.8014925,38.628756776000955,38.652,9.448756776000664,2330,412,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016622319038906617,0.0002803431387313693,-0.09523887266493039,0.016062478664757983,0.0016857067294597033,0.09658388109484227,0.0035439369307313845,0.006112838026854143,0.007065852935885082,nan,nan,nan,nan
1784692512.8242602,38.65148017100182,38.676,9.47148017100153,2336,413,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001539277243880091,0.0004146309586539324,-0.08819408957485873,0.023756603986333665,0.0015941434268601329,0.09133769029760765,0.005777151286091044,0.0055674399818790975,0.008023207895487274,nan,nan,nan,nan
1784692512.8453567,38.67261833400153,38.696,9.492618334001236,2341,414,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00140172240656112,0.0005202051983020007,-0.08031277794487307,0.0298055623434707,0.001495138506425382,0.0856651262056679,0.007864306179900228,0.005089074929191563,0.009367283241481653,nan,nan,nan,nan
1784692512.8691342,38.69639669800199,38.72,9.5163966980017,2347,415,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011981830010664952,0.000644617049829522,-0.06865082904542918,0.036933836357405894,0.0013605784229421063,0.07795540133114819,0.008853628820695758,0.005203781891883047,0.010269668411051277,nan,nan,nan,nan
1784692512.8934047,38.72066721600095,38.744,9.540667216000656,2353,416,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009527494062784268,0.0007495993167638813,-0.054588519913348836,0.042948877176460495,0.0012122832040644515,0.06945871116748979,0.01107905048973539,0.0037287361358846107,0.011689689171451809,nan,nan,nan,nan
