wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784637279.2553875,87.928,action_09_hold,UNKNOWN,1,0,0.005038825795054436,-0.00862970482558012,-10.030802726745605,-0.009999881498515606,-0.010183783248066902,0.025180337950587273,102.07816752327021,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637279.4042907,88.072,action_09_hold,UNKNOWN,1,0,0.00151240814011544,-0.010512507520616055,-10.033101081848145,-0.010297172702848911,-0.006381136365234852,0.02621482126414776,102.07726593829977,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637279.556003,88.224,action_09_hold,UNKNOWN,1,0,-0.0017612641677260399,-0.010484736412763596,-10.03558349609375,-0.009265200234949589,-0.003525537671521306,0.028174877166748047,102.05863318224398,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637279.7051637,88.376,action_09_hold,UNKNOWN,1,0,-0.0030596069991588593,-0.009142616763710976,-10.036367416381836,-0.006066827103495598,-0.0021307358983904123,0.030282163992524147,102.05472631403873,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637279.8556929,88.528,action_09_hold,UNKNOWN,1,0,-0.003348143305629492,-0.007207188755273819,-10.036030769348145,-0.003375687636435032,-0.0019195456989109516,0.03144751116633415,102.05919325775592,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.0053763,88.672,action_09_hold,UNKNOWN,1,0,-0.0038941309321671724,-0.005467748735100031,-10.034673690795898,-0.002435618080198765,-0.002539551816880703,0.03125531226396561,102.06345529579801,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.1562793,88.824,action_09_hold,UNKNOWN,1,0,-0.0046206689439713955,-0.0036820671521127224,-10.03218936920166,-0.002070351969450712,-0.0018047431949526072,0.0303508210927248,102.0684891452163,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.3041925,88.976,action_09_hold,UNKNOWN,1,0,-0.006199254188686609,-0.001312724780291319,-10.029386520385742,-0.0019661919213831425,0.0005974793457426131,0.028130557388067245,102.06827740935204,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.456841,89.128,action_09_hold,UNKNOWN,1,0,-0.0077323284931480885,0.0013651784975081682,-10.027255058288574,-0.000903614389244467,0.0028382770251482725,0.02574879676103592,102.06412465433667,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.604815,89.272,action_09_hold,UNKNOWN,1,0,-0.008716930635273457,0.004146420396864414,-10.026522636413574,0.0012170462869107723,0.004628208000212908,0.023438669741153717,102.06489646571288,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.75546,89.424,action_09_hold,UNKNOWN,1,0,-0.009861142374575138,0.007257767952978611,-10.026518821716309,0.0026313262060284615,0.006010830402374268,0.021807409822940826,102.0666928054646,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637280.9044971,89.57600000000001,action_09_hold,UNKNOWN,1,0,-0.010990375652909279,0.008287448436021805,-10.027144432067871,0.004447168670594692,0.003553304821252823,0.021259762346744537,102.06321623917705,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.0556762,89.72800000000001,action_09_hold,UNKNOWN,1,0,-0.011468370445072651,0.006839417386800051,-10.026904106140137,0.006428918801248074,-0.0013646476436406374,0.021891050040721893,102.05331246488053,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.2041357,89.872,action_09_hold,UNKNOWN,1,0,-0.010757983662188053,0.004766695201396942,-10.024911880493164,0.008154116570949554,-0.00528295012190938,0.021829189732670784,102.0478073324095,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.3565762,90.024,action_09_hold,UNKNOWN,1,0,-0.009769288823008537,0.0021563335321843624,-10.021574974060059,0.00907068233937025,-0.008459479548037052,0.019992010667920113,102.04005506770154,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.5064893,90.176,action_09_hold,UNKNOWN,1,0,-0.0085942717269063,2.46643085120013e-05,-10.017745018005371,0.009122592397034168,-0.009906893596053123,0.016993580386042595,102.04105910550953,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.6565511,90.328,action_09_hold,UNKNOWN,1,0,-0.006128230597823858,-0.0012065612245351076,-10.014163970947266,0.009500454179942608,-0.00971057265996933,0.01344763208180666,102.04982223821466,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.805659,90.47200000000001,action_09_hold,UNKNOWN,1,0,-0.003121595364063978,-0.002700899261981249,-10.011080741882324,0.009724868461489677,-0.008910702541470528,0.010069218464195728,102.05722616327496,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637281.9568732,90.624,action_09_hold,UNKNOWN,1,0,-0.0007835407159291208,-0.0036734885070472956,-10.00929069519043,0.008455042727291584,-0.006744378246366978,0.006389826536178589,102.06972540945608,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.1039321,90.776,action_09_hold,UNKNOWN,1,0,-0.0002551293291617185,-0.004830238409340382,-10.010193824768066,0.005918551702052355,-0.003993759863078594,0.0035892806481570005,102.07212963604393,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.2556674,90.928,action_09_hold,UNKNOWN,1,0,0.0007797742146067321,-0.006207928992807865,-10.012213706970215,0.004893636330962181,-0.0017566796159371734,0.003877681912854314,102.06640593751945,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.406236,91.072,action_09_hold,UNKNOWN,1,0,0.002459372393786907,-0.008703547529876232,-10.014698028564453,0.004642406944185495,-0.0010648368624970317,0.005481645464897156,102.06389925809405,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.5563421,91.224,action_09_hold,UNKNOWN,1,0,0.005033413879573345,-0.013266246765851974,-10.016972541809082,0.004130565095692873,-0.0018210646230727434,0.007804250810295343,102.06411099395832,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.7066143,91.376,action_09_hold,UNKNOWN,1,0,0.007725907955318689,-0.018652958795428276,-10.018058776855469,0.002710863249376416,-0.0024768495932221413,0.010327971540391445,102.0635714090139,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637282.8555923,91.528,action_09_hold,UNKNOWN,1,0,0.009660509414970875,-0.023145394399762154,-10.018400192260742,4.941699808114208e-05,-0.001305163954384625,0.01193835400044918,102.06137208810115,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.0056267,91.672,action_09_hold,UNKNOWN,1,0,0.011408640071749687,-0.0259321928024292,-10.017831802368164,-0.002768835285678506,0.0012791039189323783,0.012505280785262585,102.06041586161736,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.155464,91.824,action_09_hold,UNKNOWN,1,0,0.01347257848829031,-0.027727218344807625,-10.016687393188477,-0.004360204562544823,0.0045047178864479065,0.012185728177428246,102.06094178618345,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.3036103,91.976,action_09_hold,UNKNOWN,1,0,0.015486895106732845,-0.02832132764160633,-10.015676498413086,-0.006109932903200388,0.008199834264814854,0.011297987774014473,102.06367386185144,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.4555259,92.128,action_09_hold,UNKNOWN,1,0,0.016902051866054535,-0.027433613315224648,-10.014713287353516,-0.007882032543420792,0.0123342489823699,0.010149487294256687,102.07439725884836,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.6051946,92.272,action_09_hold,UNKNOWN,1,0,0.017491966485977173,-0.025791458785533905,-10.014043807983398,-0.009166731499135494,0.01576421782374382,0.00957668200135231,102.07795578740594,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.7556155,92.424,action_09_hold,UNKNOWN,1,0,0.01626840978860855,-0.02382795140147209,-10.013975143432617,-0.011387926526367664,0.01863824762403965,0.008508062921464443,102.07900080634896,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637283.9043303,92.57600000000001,action_09_hold,UNKNOWN,1,0,0.014177768491208553,-0.02103426493704319,-10.014883995056152,-0.012711449526250362,0.02103891596198082,0.008005517534911633,102.07822216478357,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.0560713,92.72800000000001,action_09_hold,UNKNOWN,1,0,0.012290529906749725,-0.016503896564245224,-10.016789436340332,-0.012885179370641708,0.022962506860494614,0.008135376498103142,102.07138514542439,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.2061431,92.872,action_09_hold,UNKNOWN,1,0,0.011167395859956741,-0.010796427726745605,-10.019333839416504,-0.01213222835212946,0.02393130213022232,0.009544680826365948,102.0678061262993,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.355502,93.024,action_09_hold,UNKNOWN,1,0,0.01171561237424612,-0.00505352346226573,-10.0223388671875,-0.010310875251889229,0.02269860729575157,0.012589730322360992,102.06355774863556,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.503978,93.176,action_09_hold,UNKNOWN,1,0,0.01204683817923069,0.0006326432921923697,-10.025116920471191,-0.009752792306244373,0.02000398188829422,0.015478973276913166,102.06209608815317,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.655707,93.328,action_09_hold,UNKNOWN,1,0,0.011287471279501915,0.004675122443586588,-10.027091026306152,-0.010228176601231098,0.015779387205839157,0.01824953593313694,102.05502001217305,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.8044696,93.47200000000001,action_09_hold,UNKNOWN,1,0,0.00830539595335722,0.0062570758163928986,-10.028078079223633,-0.011942319571971893,0.010301382280886173,0.02027592621743679,102.05195325723571,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637284.9587224,93.624,action_09_hold,UNKNOWN,1,0,0.0011420738883316517,0.006073515396565199,-10.02802848815918,-0.015018966048955917,0.005331382621079683,0.022098112851381302,102.03933106764953,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.1058996,93.776,action_09_hold,UNKNOWN,1,0,-0.008698978461325169,0.005678590387105942,-10.02800178527832,-0.017083512619137764,0.0018921380396932364,0.022519556805491447,102.03213204826433,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.2554185,93.928,action_09_hold,UNKNOWN,1,0,-0.017122134566307068,0.005012474488466978,-10.02885913848877,-0.013947541825473309,-0.00041076584602706134,0.022372808307409286,102.02038412289191,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.4044793,94.072,action_09_hold,UNKNOWN,1,0,-0.022264765575528145,0.0041844407096505165,-10.029229164123535,-0.008067065849900246,-0.001895143766887486,0.023356188088655472,102.02008359456843,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.5556555,94.224,action_09_hold,UNKNOWN,1,0,-0.024391891434788704,0.003440067870542407,-10.028661727905273,-0.0012707288842648268,-0.003383996430784464,0.02371964231133461,102.03605940703709,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.7043595,94.376,action_09_hold,UNKNOWN,1,0,-0.023920554667711258,0.001794208656065166,-10.028234481811523,0.004280374385416508,-0.0054984018206596375,0.023182125762104988,102.04517770957905,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637285.8556004,94.528,finish_loiter,UNKNOWN,1,0,-0.020885348320007324,-0.0004174282366875559,-10.02784538269043,0.009062148630619049,-0.0069465553387999535,0.02295513078570366,102.06350993731137,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.0050168,94.672,finish_loiter,UNKNOWN,1,0,-0.01676715724170208,-0.002466438803821802,-10.028380393981934,0.009498273022472858,-0.007664262782782316,-0.0039165327325463295,102.07091386237167,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.15565,94.824,finish_loiter,UNKNOWN,1,0,-0.01267347950488329,-0.0044708470813930035,-10.032139778137207,0.005040307529270649,-0.006060134153813124,-0.007857191376388073,102.07677416467953,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.3048594,94.976,connect,UNKNOWN,1,0,-0.009464406408369541,-0.0056187184527516365,-10.034968376159668,0.0041553303599357605,-0.005689125973731279,0.0039843227714300156,102.07995703283275,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.4560485,95.128,connect,UNKNOWN,1,0,-0.007068305741995573,-0.00437378603965044,-10.03711986541748,0.004482158459722996,-0.00287264259532094,0.00968263205140829,102.07908959880817,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.604662,95.272,connect,UNKNOWN,1,0,-0.006176026538014412,-0.0025607727002352476,-10.038824081420898,0.003580847755074501,-0.0008287978125736117,0.012883600778877735,102.07736839113733,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.756644,95.424,connect,LOITER,1,0,-0.006232346873730421,-0.0003457091806922108,-10.039643287658691,0.0020969887264072895,0.0006494294502772391,0.015102771110832691,102.07075676802076,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637286.9057276,95.57600000000001,connect,LOITER,1,0,-0.00832557212561369,0.0018219241173937917,-10.040032386779785,-0.0009785274742171168,0.0009516312275081873,0.015926359221339226,102.06766269232673,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637287.0557282,95.72800000000001,connect,LOITER,1,0,-0.012619786895811558,0.004699965938925743,-10.040494918823242,-0.0055511388927698135,0.0013660920085385442,0.016137275844812393,102.06053197483324,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784637287.2055101,95.872,connect,LOITER,1,0,-0.01819516345858574,0.006996726151555777,-10.041332244873047,-0.009612595662474632,0.00011707156954798847,0.015920300036668777,102.05640654057456,-0.0007307584746740758,0.0009113880223594606,-10.005982398986816,102.06102374845348,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
