wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784619156.1223366,82.712,hang_initial_condition,UNKNOWN,1,0,0.0134027861058712,0.000280204345472157,-10.055563926696777,0.0205166507512331,0.013976537622511387,0.03059575706720352,95.1100085320232,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.2225823,82.808,hang_initial_condition,UNKNOWN,1,0,0.0176718607544899,0.001399389235302806,-10.055642127990723,0.017508063465356827,0.018226830288767815,0.031145621091127396,95.0902624551327,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.3234081,82.912,hang_initial_condition,UNKNOWN,1,0,0.022024424746632576,0.00367263937368989,-10.055163383483887,0.013489199802279472,0.022827908396720886,0.03115728497505188,95.07891068073214,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.4710598,83.056,hang_initial_condition,UNKNOWN,1,0,0.02707812935113907,0.008062465116381645,-10.053988456726074,0.007494362536817789,0.028298232704401016,0.031176822260022163,95.07257909537154,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.6223943,83.208,hang_initial_condition,UNKNOWN,1,0,0.03181888163089752,0.01385196391493082,-10.052647590637207,0.0022801796440035105,0.03051021136343479,0.030463485047221184,95.07771539762739,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.7240944,83.312,hang_initial_condition,UNKNOWN,1,0,0.03418837487697601,0.018075771629810333,-10.05179500579834,-0.0004141833051107824,0.029954668134450912,0.029603110626339912,95.08062505821381,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.8241649,83.408,hang_initial_condition,UNKNOWN,1,0,0.035442814230918884,0.02149413898587227,-10.050990104675293,-0.002747758524492383,0.027645692229270935,0.028841638937592506,95.09414883277044,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619156.9699721,83.56,hang_initial_condition,UNKNOWN,1,0,0.03632930666208267,0.025289829820394516,-10.049972534179688,-0.005651094950735569,0.021348966285586357,0.027600673958659172,95.11728268348926,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.0703695,83.656,hang_initial_condition,UNKNOWN,1,0,0.03676968440413475,0.026447221636772156,-10.048966407775879,-0.006971905939280987,0.016118869185447693,0.027135351672768593,95.14258853436417,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.171316,83.76,hang_initial_condition,UNKNOWN,1,0,0.036763787269592285,0.027030205354094505,-10.047805786132812,-0.008644573390483856,0.011075535789132118,0.026023807004094124,95.16702695121447,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.3231757,83.912,hang_initial_condition,UNKNOWN,1,0,0.03616093471646309,0.027012821286916733,-10.045799255371094,-0.011853712610900402,0.005804026965051889,0.024334194138646126,95.20305619908629,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.4708295,84.056,hang_initial_condition,UNKNOWN,1,0,0.03514401987195015,0.024802817031741142,-10.04455280303955,-0.01521929819136858,0.0023038508370518684,0.0224213395267725,95.21606770945516,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.6225514,84.208,hang_initial_condition,UNKNOWN,1,0,0.032929420471191406,0.020588252693414688,-10.044245719909668,-0.020199406892061234,0.0009446049807593226,0.020326437428593636,95.24865454198529,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.7702901,84.36,hang_initial_condition,UNKNOWN,1,0,0.028941871598362923,0.014701099134981632,-10.044537544250488,-0.0258956141769886,0.0010975981131196022,0.01952175982296467,95.26366046759182,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619157.8712618,84.456,hang_initial_condition,UNKNOWN,1,0,0.025819867849349976,0.010866692289710045,-10.04482364654541,-0.028179718181490898,0.002010697266086936,0.01971384696662426,95.27521031747831,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.0235734,84.608,hang_initial_condition,UNKNOWN,1,0,0.020157499238848686,0.006136147305369377,-10.045843124389648,-0.02942030131816864,0.0056809852831065655,0.020440712571144104,95.27134443040808,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.1707249,84.76,hang_initial_condition,UNKNOWN,1,0,0.013789397664368153,0.0036799286026507616,-10.048005104064941,-0.028541941195726395,0.00953552033752203,0.021125875413417816,95.24563559837215,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.272054,84.85600000000001,hang_initial_condition,UNKNOWN,1,0,0.01066839974373579,0.003267101477831602,-10.04975700378418,-0.025379177182912827,0.011559098027646542,0.022202856838703156,95.20762559564103,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.4220486,85.008,hang_initial_condition,UNKNOWN,1,0,0.007553637493401766,0.0030853396747261286,-10.05177116394043,-0.01754152961075306,0.012920543551445007,0.02463163435459137,95.1261141180861,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.523433,85.112,hang_initial_condition,UNKNOWN,1,0,0.006936828605830669,0.002304608700796962,-10.052580833435059,-0.01160725113004446,0.01252972986549139,0.026192529127001762,95.11165460761318,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.6709123,85.256,hang_initial_condition,UNKNOWN,1,0,0.008332923986017704,0.0009517986327409744,-10.05394458770752,-0.003872493514791131,0.01125463005155325,0.027831196784973145,95.1129250227988,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.771004,85.36,hang_initial_condition,UNKNOWN,1,0,0.010096028447151184,0.00026281416648998857,-10.054895401000977,0.00022401618480216712,0.010452868416905403,0.028777500614523888,95.12317030655382,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619158.8717067,85.456,hang_initial_condition,UNKNOWN,1,0,0.011799125000834465,0.00010556303459452465,-10.055432319641113,0.0020660371519625187,0.011358802206814289,0.029769059270620346,95.1406692512074,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.0226421,85.608,hang_initial_condition,UNKNOWN,1,0,0.014588483609259129,0.0008010816527530551,-10.055485725402832,0.002016229322180152,0.015170987695455551,0.030662983655929565,95.17202664968693,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.123567,85.712,hang_initial_condition,UNKNOWN,1,0,0.01600721850991249,0.0016394449630752206,-10.055410385131836,0.00019456804147921503,0.018551338464021683,0.03087993711233139,95.1865203111057,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.270699,85.85600000000001,hang_initial_condition,UNKNOWN,1,0,0.017363673076033592,0.0032779090106487274,-10.054977416992188,-0.003579433774575591,0.023675326257944107,0.030646804720163345,95.1941018210844,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.422863,86.008,hang_initial_condition,UNKNOWN,1,0,0.017850633710622787,0.0055067045614123344,-10.055221557617188,-0.006264581345021725,0.027792859822511673,0.03052971512079239,95.19392423616598,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.5237572,86.112,hang_initial_condition,UNKNOWN,1,0,0.017890848219394684,0.007088327314704657,-10.054931640625,-0.007144760340452194,0.028817743062973022,0.03132259473204613,95.18843959426246,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.6708088,86.256,hang_initial_condition,UNKNOWN,1,0,0.017741577699780464,0.009687868878245354,-10.05342960357666,-0.006367938127368689,0.028219573199748993,0.03148813545703888,95.18033898990683,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.7710292,86.36,hang_initial_condition,UNKNOWN,1,0,0.017636829987168312,0.011747338809072971,-10.051929473876953,-0.00495274318382144,0.025521544739603996,0.030807355418801308,95.17241597046961,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619159.9239218,86.512,hang_initial_condition,UNKNOWN,1,0,0.016689348965883255,0.015335354022681713,-10.04906940460205,-0.0036250362172722816,0.0215386264026165,0.02901236154139042,95.16766215880729,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.0707254,86.656,hang_initial_condition,UNKNOWN,1,0,0.01397677417844534,0.019893545657396317,-10.04647445678711,-0.004019672982394695,0.01852996274828911,0.026389120146632195,95.1761315933781,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.1711392,86.76,hang_initial_condition,UNKNOWN,1,0,0.011579066514968872,0.02290772832930088,-10.044890403747559,-0.004992431495338678,0.0163507591933012,0.024575261399149895,95.18778389610215,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.3233583,86.912,hang_initial_condition,UNKNOWN,1,0,0.00756461126729846,0.025798169896006584,-10.043379783630371,-0.006823888048529625,0.01245245523750782,0.0219495240598917,95.19725736848095,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.470791,87.056,hang_initial_condition,UNKNOWN,1,0,0.004785238299518824,0.02751871943473816,-10.04230785369873,-0.008419075049459934,0.009907413274049759,0.01996435970067978,95.19508536832488,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.570904,87.16,hang_initial_condition,UNKNOWN,1,0,0.0033512406516820192,0.02857106737792492,-10.041543006896973,-0.009377581998705864,0.009026151150465012,0.01872914843261242,95.18611049975549,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.6712298,87.256,hang_initial_condition,UNKNOWN,1,0,0.002270791446790099,0.02929995208978653,-10.040610313415527,-0.009620449505746365,0.009078067727386951,0.018247371539473534,95.17475189516576,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.8245976,87.408,hang_initial_condition,UNKNOWN,1,0,0.0010169000597670674,0.030158046633005142,-10.03853702545166,-0.008941627107560635,0.009893136098980904,0.01667841710150242,95.15004027074865,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619160.9706583,87.56,hang_initial_condition,UNKNOWN,1,0,-0.0010013735154643655,0.030507592484354973,-10.036161422729492,-0.00806987565010786,0.009714089334011078,0.015271455980837345,95.1359290999234,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.1228936,87.712,hang_initial_condition,UNKNOWN,1,0,-0.0027676080353558064,0.03175024315714836,-10.03454303741455,-0.005108997225761414,0.008769544772803783,0.012726168148219585,95.10662758838404,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.2706363,87.85600000000001,hang_initial_condition,UNKNOWN,1,0,-0.003889277810230851,0.034394361078739166,-10.034014701843262,-0.001541156554594636,0.006696132477372885,0.01131641399115324,95.10603336192627,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.3710408,87.96000000000001,hang_initial_condition,UNKNOWN,1,0,-0.004067386966198683,0.03639525547623634,-10.034212112426758,0.0018009832128882408,0.004254840314388275,0.009934893809258938,95.1184574760265,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.4717374,88.056,hang_initial_condition,UNKNOWN,1,0,-0.0037462450563907623,0.03813185915350914,-10.03490161895752,0.004793311934918165,0.0013133622705936432,0.009479775093495846,95.134426458306,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.6219604,88.208,hang_initial_condition,UNKNOWN,1,0,-0.003405305789783597,0.040366001427173615,-10.036931991577148,0.008486605249345303,-0.0033524762839078903,0.009997903369367123,95.16453393216742,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.7222383,88.312,hang_initial_condition,UNKNOWN,1,0,-0.003849691478535533,0.04175317659974098,-10.038878440856934,0.009235483594238758,-0.00587394367903471,0.011125137098133564,95.17186272514684,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619161.8709097,88.456,hang_initial_condition,UNKNOWN,1,0,-0.005184907466173172,0.04362287372350693,-10.041343688964844,0.008218517526984215,-0.007334369234740734,0.013302004896104336,95.17129581944573,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.0222974,88.608,hang_initial_condition,UNKNOWN,1,0,-0.0070028156042099,0.044435206800699234,-10.042730331420898,0.006145308259874582,-0.007961112074553967,0.01599297486245632,95.1604358186654,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.127605,88.70400000000001,hang_initial_condition,UNKNOWN,1,0,-0.007946591824293137,0.04451453313231468,-10.04313850402832,0.005272312555462122,-0.00768850464373827,0.017323024570941925,95.14792291210594,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.2712371,88.85600000000001,hang_initial_condition,UNKNOWN,1,0,-0.008761037141084671,0.04417014867067337,-10.043904304504395,0.004432052373886108,-0.0068588536232709885,0.0187646746635437,95.13866800578057,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.3716235,88.96000000000001,hang_initial_condition,UNKNOWN,1,0,-0.008300969377160072,0.04336319491267204,-10.04445743560791,0.005037148483097553,-0.006793321575969458,0.019752632826566696,95.13424204319841,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.5224645,89.112,hang_initial_condition,UNKNOWN,1,0,-0.005057986360043287,0.042353007942438126,-10.045398712158203,0.009133655577898026,-0.007085571531206369,0.020029185339808464,95.14395457219817,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.6224704,89.208,hang_initial_condition,UNKNOWN,1,0,-0.0020097617525607347,0.04173304885625839,-10.045919418334961,0.012129923328757286,-0.007304548751562834,0.020852189511060715,95.16908966834382,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.7229965,89.312,hang_initial_condition,UNKNOWN,1,0,0.0012611722340807319,0.04067963734269142,-10.046260833740234,0.01427836250513792,-0.008413238450884819,0.0215159822255373,95.19149951901063,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.8702915,89.456,hang_initial_condition,UNKNOWN,1,0,0.006167565006762743,0.037859704345464706,-10.046710968017578,0.016537819057703018,-0.011371321976184845,0.022127250209450722,95.20164918011727,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619162.9710166,89.56,hang_initial_condition,UNKNOWN,1,0,0.010256724432110786,0.03491540998220444,-10.04694938659668,0.01727604866027832,-0.014311937615275383,0.022328095510601997,95.19825457609977,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619163.0715818,89.656,hang_initial_condition,UNKNOWN,1,0,0.014519761316478252,0.031549423933029175,-10.047037124633789,0.01755392551422119,-0.017155174165964127,0.022708354517817497,95.19042717931093,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619163.2248988,89.808,hang_initial_condition,UNKNOWN,1,0,0.02071238122880459,0.025596650317311287,-10.04758358001709,0.015516222454607487,-0.020062319934368134,0.02245514653623104,95.18354234862757,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784619163.370321,89.96000000000001,hang_initial_condition,UNKNOWN,1,0,0.024690678343176842,0.018953019753098488,-10.049116134643555,0.010514868423342705,-0.019806936383247375,0.022864965721964836,95.17731321610451,0.008639173582196236,0.027242381125688553,-10.024051666259766,95.17600181978386,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
