wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619139.0327353,65.62909437599956,65.636,34.47709437600133,8591,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01540022065218671,0.007052427860445228,0.8823676469405066,0.4040743517239887,0.0169382270283174,0.9704889211570054,-0.024788268603276972,0.030586959280814122,0.03937029766707877,nan,nan,nan,nan
1784619139.0568235,65.65318066100008,65.66,34.501180661001854,8597,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014736399986095801,0.007730003455304554,0.8443335244199345,0.4428965736104942,0.01664074631647345,0.9534445318817996,-0.029544136472745692,0.026486277238935842,0.0396784435417771,nan,nan,nan,nan
1784619139.0815752,65.6779380070002,65.684,34.52593800700197,8603,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013941870529007474,0.00827498407686837,0.7988103398299526,0.4741216631425172,0.01621268377906731,0.9289183551207668,-0.03559638204378553,0.019808713374655406,0.04073680817352274,nan,nan,nan,nan
1784619139.1036189,65.69998127500003,65.708,34.5479812750018,8609,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013012693822933161,0.008651430050955542,0.7455724361500268,0.49569042867240326,0.015626178114176846,0.8953140558620291,-0.04076336500893764,0.013178880557404536,0.04284080787751576,nan,nan,nan,nan
1784619139.1239717,65.72033028599981,65.728,34.56833028600158,8614,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012143504193142514,0.008860155609489636,0.6957715387664841,0.5076495222529177,0.015032200488060305,0.8612816447603517,-0.045357743905703664,0.008565393775846945,0.04615940752166037,nan,nan,nan,nan
1784619139.14776,65.74411786600103,65.752,34.59211786600281,8620,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010966447882627605,0.008978045977837804,0.6283311799247397,0.5144041428045104,0.014172801019648764,0.812041682304584,-0.051626104659069326,0.0024812602165982314,0.05168569758193898,nan,nan,nan,nan
1784619139.1689003,65.76526324099905,65.772,34.61326324100082,8625,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009867916503751569,0.008992564225575487,0.5653899682524561,0.5152359771258049,0.013350729848068706,0.7649404737136717,-0.05694948763153304,-7.50072834504194e-05,0.0569495370269742,nan,nan,nan,nan
1784619139.1916332,65.78799305999928,65.796,34.635993060001056,8631,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008433500196434154,0.008961821115795863,0.4832039677784277,0.5134745266863251,0.012306021423464998,0.705083090162118,-0.061593112025083004,-0.0018117140219277227,0.06161975135158916,nan,nan,nan,nan
1784619139.2155163,65.81187766699804,65.82,34.65987766699982,8637,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0068845892391324265,0.008884339414272658,0.3944579070834707,0.5090351521995531,0.01123961991437329,0.6439827844247812,-0.06663157763351112,-0.004370122561973344,0.06677473406264743,nan,nan,nan,nan
1784619139.2363937,65.832756926,65.84,34.68075692600178,8642,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005504484688179446,0.008769396382918682,0.31538374102706723,0.5024494016185305,0.010353823670661445,0.5932303981515508,-0.0704433534293978,-0.006663391357564992,0.0707578039990157,nan,nan,nan,nan
1784619139.2617042,65.85806777099788,65.864,34.70606777099965,8648,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003763538994404392,0.008570030502406475,0.21563490041228162,0.49102657808627154,0.00936000259479557,0.5362886449132854,-0.07391544714622593,-0.009487037740164458,0.07452179018186442,nan,nan,nan,nan
1784619139.283826,65.88018734900106,65.888,34.72818734900284,8654,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019656066035994043,0.00830025581175426,0.11262096256929008,0.47556962689245225,0.008529821560892934,0.4887227754388573,-0.0752702154328391,-0.01242562376269706,0.07628893404156406,nan,nan,nan,nan
1784619139.3038642,65.90022744199814,65.908,34.748227441999916,8659,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000464287632933591,0.008026324653362085,0.026601721847213926,0.4598745276394509,0.008039741939096247,0.4606432814845395,-0.07481500057944887,-0.0144895444315578,0.07620519148678141,nan,nan,nan,nan
1784619139.3246603,65.92101929400087,65.928,34.769019294002646,8664,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010214936392674778,0.007709029897220936,-0.05852727432948546,0.44169487725093043,0.007776412489786672,0.4455556154175967,-0.07371858385230669,-0.01678554198854486,0.07560544970462628,nan,nan,nan,nan
1784619139.3484576,65.94481680600074,65.952,34.79281680600252,8670,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002762296941082455,0.007251959302919139,-0.1582679564859221,0.4155066612579012,0.0077602318342887755,0.44462853214781206,-0.0717266847120096,-0.020830113733750696,0.0746900993300787,nan,nan,nan,nan
1784619139.3724551,65.96881639099956,65.976,34.81681639100134,8676,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004453054615944843,0.006689035565893798,-0.25514123543488926,0.38325350693861693,0.008035725991743362,0.46041318465047243,-0.06921352024564931,-0.02527150801072166,0.07368283722774847,nan,nan,nan,nan
1784619139.3967,65.99305892600023,66.0,34.841058926002006,8682,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00605039401032169,0.006030330890010612,-0.3466620411826655,0.3455125090649775,0.008542374279036992,0.48944199320992904,-0.06470478278705478,-0.028715534884229788,0.07079047152835867,nan,nan,nan,nan
1784619139.4198308,66.01618389400028,66.024,34.86418389400205,8688,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007568592332463715,0.005314982319052915,-0.4336483975052465,0.3045260550683868,0.009248385099403768,0.5298934335075142,-0.06231944160533532,-0.030433919384471975,0.06935370394651852,nan,nan,nan,nan
1784619139.4403198,66.03668044900041,66.044,34.88468044900219,8693,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00877874114450247,0.0046712053581297285,-0.5029848170178375,0.26764035225972965,0.009944166912316005,0.5697587948493464,-0.05904792793447206,-0.03398786315626377,0.0681309961418701,nan,nan,nan,nan
1784619139.4644103,66.060769806998,66.068,34.90876980699977,8699,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010134335375524618,0.0037995900229886937,-0.5806546451876888,0.2177004721972676,0.01082319905787586,0.6201236268462557,-0.055004987946989194,-0.03781809237290256,0.06675145548805522,nan,nan,nan,nan
1784619139.4847496,66.08110785499957,66.088,34.92910785500135,8704,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011203088195295972,0.003013628337317915,-0.6418896711032933,0.17266818474934414,0.011601342201101797,0.6647079448101457,-0.05216409246639301,-0.0399206234376138,0.065686746901412,nan,nan,nan,nan
1784619139.5087647,66.10511704999954,66.112,34.95311705000131,8710,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01239806329865036,0.0020458419616560847,-0.7103567011487092,0.11721810995365885,0.012565724924946188,0.7199630047217597,-0.04827780458889375,-0.04065761079875923,0.06311725383591077,nan,nan,nan,nan
1784619139.5315022,66.12786056199911,66.136,34.97586056200089,8716,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013495375863391237,0.0010566621576395061,-0.7732280799150373,0.06054228200393098,0.013536679969977504,0.775594630898989,-0.04359078849666853,-0.04172049323409908,0.06033868077326349,nan,nan,nan,nan
1784619139.5533981,66.14975421000054,66.156,34.99775421000231,8721,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01431693529774189,0.00021756708133769737,-0.820299968122485,0.012465675521629556,0.01431858832967166,0.8203946798754611,-0.03941592653459813,-0.041971019185564604,0.05757761471314932,nan,nan,nan,nan
1784619139.5749555,66.17130944699966,66.172,35.01930944700143,8725,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014905267506902683,-0.00044334106201155733,-0.8540089206590064,-0.025401571738109946,0.014911859399471095,0.85438660828218,-0.03503063828938469,-0.04086944180064744,0.053828030728034375,nan,nan,nan,nan
1784619139.5953758,66.19173264300116,66.192,35.039732643002935,8730,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015520111568570598,-0.0012548217352870558,-0.8892368904512592,-0.0718959894732305,0.015570755944662023,0.8921385994573711,-0.02788754036217939,-0.04031507343500135,0.0490206084572778,nan,nan,nan,nan
1784619139.619572,66.2159302939981,66.216,35.063930293999874,8736,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016080460394707185,-0.002194825810707447,-0.9213425132439956,-0.12575425571991605,0.016229555349580406,0.9298850249049246,-0.020094079613565335,-0.03817457169947145,0.04314012007348135,nan,nan,nan,nan
1784619139.6437106,66.24006334599835,66.24,35.088063346000126,8742,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016445290278175633,-0.0030966916596000503,-0.9422457258069873,-0.17742736254844546,0.016734308218988154,0.9588052340191066,-0.011844545959433092,-0.03737677144534725,0.03920862548805872,nan,nan,nan,nan
1784619139.664563,66.26091819299836,66.26,35.108918193000136,8747,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01660767237187418,-0.003829803089574946,-0.951549534444412,-0.21943155339880757,0.017043537582216634,0.9765227714336164,-0.005649189670034619,-0.036282107880216574,0.03671926873127649,nan,nan,nan,nan
1784619139.6862042,66.2825636489979,66.284,35.13056364899967,8753,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016633084525639455,-0.00467213979835828,-0.9530055436034996,-0.2676938917410329,0.017276816579812095,0.9898886734448789,0.0021935555923079317,-0.03423255839223513,0.03430276578082784,nan,nan,nan,nan
1784619139.707124,66.30348364200108,66.304,35.15148364200286,8758,1556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01652309813201699,-0.0053427888075823805,-0.9467037874450679,-0.3061192495042041,0.017365430145052294,0.9949658567407494,0.007666370959102885,-0.03310338776844736,0.03397951626245974,nan,nan,nan,nan
1784619139.727804,66.32416370499777,66.324,35.17216370499955,8763,1557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016309614036015788,-0.005987630894514923,-0.9344720497510333,-0.3430659795378469,0.017373981516415653,0.9954558142289189,0.012484469782784627,-0.0315409559101614,0.03392187915614357,nan,nan,nan,nan
1784619139.7513173,66.3476750009977,66.348,35.19567500099947,8769,1558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015930583009326434,-0.006708199146495764,-0.9127551716172229,-0.3843514992274683,0.01728535249296602,0.9903777452428889,0.01829490757080693,-0.028717244359658015,0.0340497249127901,nan,nan,nan,nan
1784619139.771847,66.36820879999868,66.368,35.21620880000046,8774,1559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015507528514227677,-0.0072457638741957545,-0.8885159345440261,-0.41515168933977714,0.017116791017599785,0.9807198841159053,0.023080629291788515,-0.025530677476460893,0.03441701528186362,nan,nan,nan,nan
1784619139.7942932,66.39065023399962,66.392,35.2386502340014,8780,1560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014879094496317908,-0.00780026473319135,-0.8525093176153475,-0.4469222482966035,0.016799749490341413,0.9625547426736187,0.028262761430004286,-0.021286842421722893,0.03538238748214426,nan,nan,nan,nan
1784619139.8148715,66.41122928500045,66.412,35.25922928500222,8785,1561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014273011667110765,-0.00818315625118771,-0.81778332946643,-0.4688603162891523,0.016452443839163607,0.9426555946600876,0.03168860281496243,-0.017603524052029838,0.03624984975713469,nan,nan,nan,nan
1784619139.8351212,66.431465261001,66.432,35.27946526100277,8790,1562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013592794017996747,-0.008479152733881171,-0.7788097290218859,-0.48581966549820477,0.016020614229803196,0.9179135805749531,0.03557156196762196,-0.012952076099659792,0.03785620551650347,nan,nan,nan,nan
1784619139.8596776,66.45603668100011,66.456,35.30403668100189,8796,1563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01267624319209108,-0.008719901192942194,-0.7262952349882613,-0.49961353612667947,0.01538583173831399,0.8815432229038225,0.03995773282957474,-0.00819842627765295,0.04079012878515812,nan,nan,nan,nan
1784619139.885286,66.48162045500067,66.48,35.32962045500244,8802,1564,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011651709544225524,-0.008860255441697402,-0.6675937809964225,-0.5076552422170821,0.014637843481712891,0.8386866526752311,0.044881552018352304,-0.003923781392348624,0.045052744333625286,nan,nan,nan,nan
1784619139.9077263,66.50408577100097,66.504,35.35208577100275,8808,1565,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010492779978882696,-0.008883813497238519,-0.6011920081493476,-0.5090050193731229,0.013748475331430712,0.7877296112307055,0.05087889485350147,0.0006891983870020422,0.05088356253182657,nan,nan,nan,nan
1784619139.9309893,66.52735038299943,66.528,35.375350383001205,8814,1566,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009183698903969292,-0.008841902567798095,-0.5261871875163604,-0.5066037000007161,0.012748316225180537,0.730424715600994,0.057027743422565814,0.002327599608642905,0.057075224395600525,nan,nan,nan,nan
1784619139.9555147,66.55186918500112,66.552,35.3998691850029,8820,1567,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00775558786194138,-0.008742489504048953,-0.4443624521321308,-0.5009077510194252,0.011686756000392007,0.6696017950216523,0.060885344573226204,0.005739963899501813,0.06115531350069321,nan,nan,nan,nan
1784619139.9781983,66.57456004699998,66.576,35.42256004700175,8826,1568,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006245467727601804,-0.008566396288465856,-0.35783894187674425,-0.4908183529656264,0.01060136842617769,0.6074136678832295,0.06435242073470146,0.00846942375200698,0.0649073585435973,nan,nan,nan,nan
1784619139.9989605,66.59529289599959,66.596,35.44329289600137,8831,1569,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049357303478188225,-0.00835883404986667,-0.28279651774465636,-0.4789259127076057,0.00970729317264036,0.5561869292884515,0.06615510764159707,0.01156906776564128,0.06715907679559997,nan,nan,nan,nan
1784619140.0221598,66.61852105999787,66.62,35.46652105999965,8837,1570,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003328797793149371,-0.008034049506780905,-0.19072606439992137,-0.4603171291377065,0.008696369715293998,0.4982652817717314,0.06725156854086449,0.015035359099566482,0.06891179503147128,nan,nan,nan,nan
1784619140.0426226,66.63898027200048,66.64,35.486980272002256,8842,1571,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019813818241247814,-0.0076995395546269815,-0.11352481612628233,-0.4411511206741636,0.007950395165413949,0.45552408843943326,0.06727980014177606,0.017855184609247527,0.0696087575276821,nan,nan,nan,nan
1784619140.063508,66.6598210589982,66.66,35.50782105899998,8847,1572,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006472558547827676,-0.007315828638027222,-0.03708502874418508,-0.41916610459990106,0.007344405272214341,0.42080342513151225,0.06618723767521778,0.019929822953624464,0.06912270447572624,nan,nan,nan,nan
1784619140.0871758,66.68353783400016,66.684,35.53153783400194,8853,1573,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009102378323010853,-0.0068134398444308015,0.05215278614398899,-0.3903813470521571,0.006873972317738078,0.3938496022961524,0.06384109527175046,0.02155984792579874,0.067383325000183,nan,nan,nan,nan
