wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784637754.500886,63.784030542003165,63.608,34.060030542001186,8405,1504,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002305907209537238,-0.029170530134685964,0.13211875105527252,-1.6713482628766905,0.0292615282649013,1.6765620716816112,-0.05067826734064299,0.5183136913595441,0.5207853391095091,nan,nan,nan,nan
1784637754.5231986,63.80634166800155,63.632,34.08234166799957,8411,1505,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011806397060937614,-0.016634416888175345,0.06764567228473847,-0.9530818823535875,0.01667626263061416,0.955479466785923,-0.04433258910150451,0.5207597802347861,0.5226434034469636,nan,nan,nan,nan
1784637754.5447018,63.82783736199781,63.652,34.10383736199583,8416,1506,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00036312861274156826,-0.006404517619727352,0.02080573693053235,-0.36695182942754917,0.006414803841957268,0.367541186548457,-0.03849257803831064,0.5032599138194117,0.504729847959834,nan,nan,nan,nan
1784637754.5656435,63.84878981300426,63.672,34.12478981300228,8421,1507,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00035948915850613514,0.0033006564513781,-0.02059721156311102,0.18911368428659237,0.0033201755172140106,0.19023204437902802,-0.034617871207617404,0.47157556702690356,0.4728444907405529,nan,nan,nan,nan
1784637754.5878966,63.87104722199729,63.696,34.14704722199531,8427,1508,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011383507432937768,0.01397871703658689,-0.06522269319631362,0.8009214892040499,0.014024990994782209,0.8035727917100065,-0.031817121875818456,0.42549190703342454,0.42667984742122644,nan,nan,nan,nan
1784637754.6084628,63.89161025299836,63.716,34.16761025299638,8432,1509,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017788852616531694,0.022000353052850415,-0.10192261773075176,1.260527377726085,0.02207215366075978,1.2646412495257653,-0.03186476148012725,0.38467986227055423,0.38599735680529984,nan,nan,nan,nan
1784637754.6323514,63.91549161200237,63.74,34.19149161200039,8438,1510,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002537433759592827,0.03057160669701598,-0.14538424521868215,1.7516240366728986,0.030676729064901195,1.757647104685143,-0.032098411446441724,0.3377874958875649,0.33930915165284997,nan,nan,nan,nan
1784637754.653609,63.93675917699875,63.76,34.21275917699677,8443,1511,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032137779258588754,0.036874685636682336,-0.18413591144402114,2.1127638578535746,0.03701446756824802,2.120772772584475,-0.03477968281136871,0.3002896095497832,0.30229699955510747,nan,nan,nan,nan
1784637754.6759858,63.959106802998576,63.784,34.2351068029966,8449,1512,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004058155264753169,0.043447924252988816,-0.23251516927915178,2.489382688300349,0.04363703411147803,2.5002178850560974,-0.03576944944135023,0.25465320164371236,0.2571530801307473,nan,nan,nan,nan
1784637754.6960976,63.97924676399998,63.804,34.255246763998,8454,1513,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048030468109289525,0.04802825222760585,-0.2751943110699985,2.7518161500316096,0.04826781816807656,2.7655422673356633,-0.037661710304130284,0.21154083680204622,0.21486723821453607,nan,nan,nan,nan
1784637754.7161865,63.99933575899922,63.824,34.275335758997244,8459,1514,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005546389091964663,0.05176388070101794,-0.3177846865069722,2.965851895387021,0.05206017457893013,2.982828284086954,-0.036904982784762945,0.1708803163919432,0.17482007975216768,nan,nan,nan,nan
1784637754.7375586,64.02070793799794,63.844,34.29670793799596,8464,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006315984847806212,0.0547155933732741,-0.3618792752478735,3.134972573842581,0.05507892358050576,3.155789861286569,-0.03966257095450487,0.13194930733061225,0.13778149091859,nan,nan,nan,nan
1784637754.7598023,64.04293921800127,63.868,34.31893921799929,8470,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007259250101116321,0.05726073009402977,-0.4159243932238813,3.2807981662256473,0.057719042983506615,3.3070575604891164,-0.03808219067945464,0.08853073172210117,0.09637397836655387,nan,nan,nan,nan
1784637754.7810206,64.06416948800324,63.888,34.340169488001266,8475,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008010053200670933,0.05863411446342056,-0.4589422420737011,3.3594872942409757,0.0591787151870255,3.390690617223309,-0.0376245334895599,0.055531818758746763,0.06707748068436466,nan,nan,nan,nan
1784637754.8037622,64.08691239100153,63.912,34.362912390999554,8481,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008894413520345652,0.05948484344488003,-0.5096123559599028,3.4082304743880667,0.06014613197482274,3.4461195161941944,-0.035477190781316774,0.02318408413636442,0.042380807247809384,nan,nan,nan,nan
1784637754.8241189,64.1072705070037,63.932,34.383270507001725,8486,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009589619034379302,0.0596924910904797,-0.5494446978082539,3.420127808106756,0.06045787199208659,3.4639809034887485,-0.03480953731903656,0.0016315465192031772,0.03484775218589749,nan,nan,nan,nan
1784637754.844408,64.12754472000233,63.952,34.403544720000355,8491,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010263496868773621,0.059466008755174306,-0.5880550536264643,3.40715132615949,0.06034521990386474,3.457526414280301,-0.031609853980173595,-0.019360513292508676,0.037067672486916434,nan,nan,nan,nan
1784637754.8677988,64.15094596899871,63.976,34.42694596899673,8497,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010904719261516248,0.058764009930279956,-0.6247943904598968,3.3669297562699003,0.05976722986100765,3.424410024224004,-0.02441371024734206,-0.03529579119768656,0.04291645516945526,nan,nan,nan,nan
1784637754.8882678,64.1714157009992,63.996,34.447415700997226,8502,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011350568011950472,0.057908201398570974,-0.6503396421609594,3.317895539331688,0.059010127803720024,3.3810312716807513,-0.020445257140077864,-0.047588948818037054,0.051794947525117305,nan,nan,nan,nan
1784637754.9084938,64.19164035600261,64.016,34.46764035600063,8507,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011708339392154857,0.05685224798837679,-0.670838432277241,3.2573938655651147,0.05804535565102326,3.325753899139476,-0.016944330896713516,-0.0560782966247047,0.058582298536893264,nan,nan,nan,nan
1784637754.9337735,64.21690788499836,64.04,34.492907884996384,8513,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012120174081445407,0.055314794350333166,-0.6944348218306711,3.1693042609081807,0.05662707032669261,3.2444921359099865,-0.016725804780552966,-0.07073471828701874,0.07268530055452115,nan,nan,nan,nan
1784637754.9568925,64.24003219300357,64.064,34.51603219300159,8519,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012440397548970436,0.05342885669982355,-0.7127822750208999,3.0612479931091614,0.054858055191801224,3.143135034785944,-0.01003057862062286,-0.08340209160166108,0.08400310346050532,nan,nan,nan,nan
1784637754.9808102,64.26395544299885,64.088,34.53995544299687,8525,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012562734990911298,0.05127429802421562,-0.719791694120538,2.9378008742835306,0.05279086993342645,3.0246940440094088,-0.0006683803253798579,-0.09387685430183594,0.09387923362420195,nan,nan,nan,nan
1784637755.004696,64.28784834199905,64.112,34.56384834199707,8531,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012407746921246741,0.04892271938419346,-0.7109115318538793,2.803065343017147,0.050471622280309617,2.891810941840193,0.011110855733337685,-0.10044455411624814,0.1010572093753778,nan,nan,nan,nan
1784637755.02522,64.30836388400348,64.132,34.584363884001505,8536,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012100087180863677,0.04684735256091877,-0.6932839272038391,2.6841555831020343,0.048384776032875505,2.772243459369505,0.0180303475756153,-0.10616186385632266,0.10768210051417963,nan,nan,nan,nan
1784637755.0484424,64.33159327899921,64.156,34.60759327899723,8542,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011556362135348984,0.04422179596390458,-0.6621307768802887,2.5337222712203906,0.045706856641827116,2.618809980386189,0.026141468756686922,-0.11117159375486341,0.11420376371535758,nan,nan,nan,nan
1784637755.0688598,64.35194096800114,64.176,34.627940967999166,8547,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010967469168168487,0.041957268668989946,-0.62838969527591,2.403974414629605,0.04336701251085359,2.48474678696295,0.03168691553564897,-0.11494200351441468,0.11922971436714536,nan,nan,nan,nan
1784637755.0918896,64.3750343770007,64.2,34.65103437699872,8553,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010096570470974004,0.03912506820752551,-0.5784908755432243,2.2417012814526887,0.04040682736269785,2.3151406713963176,0.03948279868582376,-0.11974901011286514,0.12609011386733046,nan,nan,nan,nan
1784637755.1152973,64.39844996199827,64.224,34.67444996199629,8559,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009113960835622093,0.036210108856222084,-0.522191490528671,2.0746864131708103,0.03733947328890308,2.139394228695618,0.04088914763460876,-0.12255892959719408,0.12919989790357733,nan,nan,nan,nan
1784637755.1371434,64.42027458200027,64.244,34.696274581998296,8564,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008297819075193552,0.033723512634508616,-0.47543001217173847,1.9322149443134518,0.03472936949923664,1.9898462974566289,0.041103543613342716,-0.1257260261548564,0.1322744682479034,nan,nan,nan,nan
1784637755.1615865,64.44467969799734,64.268,34.720679697995365,8570,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007293750225985666,0.030636247078012845,-0.41790110477156905,1.7553276576901364,0.03149251383081567,1.8043881287631103,0.04201397990286442,-0.13069770076433018,0.13728460763086547,nan,nan,nan,nan
1784637755.1852844,64.46841308000148,64.292,34.744413079999504,8576,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006298562496439269,0.027427500381521513,-0.3608810480453537,1.571480014454638,0.028141422613292208,1.6123847452356592,0.04080224229203082,-0.13565012927907324,0.1416537346824533,nan,nan,nan,nan
1784637755.208552,64.49168258000282,64.316,34.76768258000084,8582,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005364787869441609,0.02412246937225346,-0.30737970290198513,1.3821156864637156,0.02471182869597906,1.415883488329877,0.03694172348197953,-0.1394146552442653,0.1442259929093795,nan,nan,nan,nan
1784637755.2288728,64.51201708699955,64.336,34.78801708699757,8587,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004673990270661924,0.021266963974210733,-0.26779991599413755,1.2185072787790432,0.021774525063261874,1.2475883870267372,0.03299469928851795,-0.14535199779878358,0.1490498354418324,nan,nan,nan,nan
1784637755.24898,64.53212891399744,64.356,34.80812891399546,8592,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004058186370461783,0.0182981532628158,-0.23251695150497412,1.048406954842882,0.01874276632322183,1.0738814067205424,0.029479928457757307,-0.15022366544413135,0.15308891482189294,nan,nan,nan,nan
1784637755.2725873,64.5557331279997,64.38,34.83173312799772,8598,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033978375380015915,0.014627669287827688,-0.19468175039861366,0.8381037143056611,0.015017123850082283,0.8604178170349643,0.02577303751863209,-0.15486536124065847,0.15699531704842812,nan,nan,nan,nan
1784637755.2927046,64.57581205599854,64.4,34.85181205599656,8603,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0029277884249542135,0.011475349112680602,-0.16774992005713119,0.6574890725957927,0.011842954965682988,0.6785513364971358,0.02224031526614435,-0.15957402294115205,0.1611164188429001,nan,nan,nan,nan
1784637755.3168702,64.60000769600447,64.424,34.87600769600249,8609,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024266733070427695,0.007588142346648974,-0.13903813875060483,0.43476853080748273,0.00796672125859323,0.4564595046745434,0.020019181255834302,-0.16310472122422093,0.1643286880121203,nan,nan,nan,nan
1784637755.337931,64.62108325699955,64.444,34.897083256997576,8614,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002047263822646919,0.004321419177776172,-0.11729957658748795,0.24759908039346906,0.004781835721725555,0.2739790051797683,0.018281440708393753,-0.1633141895721704,0.16433421916931765,nan,nan,nan,nan
1784637755.361296,64.64429896100046,64.468,34.92029896099848,8620,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0016133738923251135,0.0004174091147435196,-0.09243951480682312,0.02391578060509558,0.0016664950301477817,0.09548313180699478,0.018027075515560195,-0.16184653514609623,0.16284740216055113,nan,nan,nan,nan
1784637755.381578,64.66472587500175,64.488,34.94072587499977,8625,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012661359433719798,-0.002805822160804563,-0.07254424584502944,-0.16076176787837845,0.0030782687058085816,0.17637180505002978,0.016932538459586942,-0.16104416764262833,0.16193188318052862,nan,nan,nan,nan
1784637755.4059896,64.68914311099797,64.512,34.965143110995996,8631,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008648976014691963,-0.006652058120689469,-0.04955498227517281,-0.38113485539123254,0.006708049276955103,0.38434291233531087,0.01663681548508415,-0.15888037198780905,0.15974904141330337,nan,nan,nan,nan
1784637755.428663,64.71180147700215,64.536,34.987801477000176,8637,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004734455319161763,-0.010373938531705786,-0.027126430808123218,-0.5943828947948837,0.010384736459405283,0.5950015704795523,0.01595591672349093,-0.15210417783744629,0.15293878577421904,nan,nan,nan,nan
1784637755.4543474,64.73749118800333,64.56,35.01349118800135,8643,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.491018467633156e-05,-0.013938012023965355,-0.004292037424499371,-0.7985892637758093,0.013938213325816587,0.7986007975222931,0.017484645669590942,-0.14592988313210004,0.1469736154047369,nan,nan,nan,nan
1784637755.4757595,64.7589094310024,64.584,35.034909431000415,8649,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003725093296819154,-0.017334105224075125,0.021343212420021115,-0.9931710709751769,0.017338107368453128,0.9934003769570384,0.019186912588345977,-0.13788168712468762,0.13921026276472248,nan,nan,nan,nan
1784637755.4969208,64.7800602530042,64.604,35.056060253002215,8654,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007658941588620106,-0.019999324843489066,0.043882502856515404,-1.1458769066430592,0.02001398481207523,1.1467168609708407,0.019967160908149352,-0.13001878758425478,0.13154304481655993,nan,nan,nan,nan
1784637755.5201926,64.80332763300248,64.628,35.0793276330005,8660,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012448032674892064,-0.022965622575044448,0.071321973551226,-1.3158332474404126,0.022999333804137524,1.3177647585896446,0.019659045827677548,-0.11884985838944391,0.12046479536381406,nan,nan,nan,nan
1784637755.545649,64.82878586999868,64.652,35.104785869996704,8666,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017250503902250893,-0.02566206531571448,0.09883810680729334,-1.4703280361794941,0.02571998046493838,1.4736463297998939,0.020729100952689483,-0.10749833927604593,0.10947871287795939,nan,nan,nan,nan
