wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863595.4152553,67.28111066199926,67.264,38.09311066199916,9482,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.361756609861391e-05,0.011645074903127741,0.002499102450083477,0.6672136440629356,0.01164515658939492,0.6672183243412891,0.005384780933829212,0.028190840853786224,0.028700511733222335,nan,nan,nan,nan
1784863595.437884,67.30374016699898,67.288,38.115740166998876,9488,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00016628084166581825,0.012268192056442122,0.009527190441334474,0.7029156270900558,0.012269318874821645,0.7029801890274803,0.0048551836995229785,0.024465361676358897,0.024942468416561427,nan,nan,nan,nan
1784863595.4592206,67.32507577799879,67.308,38.13707577799869,9493,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002697047301138129,0.012714509439855599,0.015452942750236398,0.7284877294829702,0.012717369654831258,0.7286516077295756,0.005588459055527822,0.020708781098811843,0.02144958016404558,nan,nan,nan,nan
1784863595.4835467,67.349401124,67.332,38.161401123999894,9499,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00042014177184037933,0.013121003631655555,0.024072350323602113,0.7517781310696892,0.01312772849393083,0.7521634372958691,0.006878660318218167,0.014154007343005892,0.015736959415315718,nan,nan,nan,nan
1784863595.5067587,67.37261627299995,67.356,38.18461627299985,9505,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000607991006569825,0.013380694663829702,0.034835318658361675,0.7666573311906638,0.01339450046663594,0.7674483454242511,0.008305680008631402,0.009200225985218947,0.012394695582581982,nan,nan,nan,nan
1784863595.529909,67.39576650399977,67.38,38.207766503999665,9511,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007870025948625085,0.013551356337028964,0.04509192715146594,0.7764355247896224,0.0135741899079634,0.7777437920353781,0.006465867513266202,0.005459927535788309,0.00846275672551035,nan,nan,nan,nan
1784863595.5507061,67.41656221099947,67.4,38.22856221099937,9516,1691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008895033214313214,0.013603461635616088,0.05096478618088338,0.7794209384889336,0.013632512044026079,0.7810854042839575,0.004337389379450917,0.0004974494437287858,0.004365822096471602,nan,nan,nan,nan
1784863595.5708477,67.43670412899883,67.42,38.248704128998725,9521,1692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009755436745493978,0.013559411443728502,0.05589453528236444,0.7768970484070336,0.01359445931846018,0.7789051437100618,0.0045117754059463095,-0.003943762580864338,0.005992443625761341,nan,nan,nan,nan
1784863595.5949721,67.46082923299946,67.444,38.27282923299936,9527,1693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011019591456740208,0.013393116141653765,0.06313760824296326,0.767369029445298,0.013438373188096885,0.7699620671997163,0.005866456820809196,-0.009052847042168676,0.010787462871283538,nan,nan,nan,nan
1784863595.6177812,67.4836355970001,67.468,38.295635597,9533,1694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012502467784505987,0.013104303149515432,0.07163386375504699,0.7508212639272265,0.013163809404630036,0.7542307211999221,0.006114849651196681,-0.013713582008185099,0.015015116308306048,nan,nan,nan,nan
1784863595.6389165,67.50477364799917,67.488,38.31677364799907,9538,1695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001363536110109262,0.01280522459040064,0.07812486432294621,0.733685324747095,0.012877616531570319,0.7378330774468769,0.005383371469436179,-0.015847830201214313,0.016737216329618852,nan,nan,nan,nan
1784863595.661992,67.52784714099835,67.512,38.339847140998245,9544,1696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001478132394585502,0.012366908868707338,0.08469074777131531,0.708571683799838,0.012454931165720478,0.7136149899217379,0.004034967262532165,-0.020803327654160018,0.02119102173789752,nan,nan,nan,nan
1784863595.6829762,67.54883163999875,67.532,38.36083163999865,9549,1697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015379925969010938,0.011864791753883283,0.08812048472479797,0.6798024922991339,0.011964058867756349,0.6854900789685051,0.002360308589770304,-0.027834896167853777,0.02793479016055328,nan,nan,nan,nan
1784863595.7058082,67.57166490499912,67.556,38.38366490499902,9555,1698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015757180104379424,0.01111927587682315,0.0902819917008451,0.6370875789835944,0.01123036879507168,0.643452734333027,0.0012000972302903077,-0.03312768339094036,0.03314941387434379,nan,nan,nan,nan
1784863595.7270432,67.59290021499874,67.576,38.404900214998634,9560,1699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00160049675435154,0.010421962250198993,0.09170170914872972,0.5971344511810688,0.01054413993672612,0.6041347169697455,0.0012638530478467232,-0.035893078470206334,0.03591532272714448,nan,nan,nan,nan
1784863595.7497728,67.61563005700009,67.6,38.42763005699999,9566,1700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016185224464527947,0.009515503118775087,0.09273450522893392,0.5451981686493845,0.009652171492109429,0.5530286896343607,0.00031456795590085703,-0.039052381034176326,0.03905364794020367,nan,nan,nan,nan
1784863595.7702837,67.6361396960001,67.62,38.448139696,9571,1701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001614700880589983,0.008710137322691474,0.09251554563386354,0.4990541075695999,0.008858541139144811,0.5075570199160102,-0.00033297525445191505,-0.040742406394937,0.04074376702478897,nan,nan,nan,nan
1784863595.7906213,67.65647599399927,67.64,38.468475993999164,9576,1702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016104592205913935,0.007873023372269217,0.09227251641781489,0.4510910112388809,0.008036048526576056,0.4604316645351318,3.247879343886638e-05,-0.04303653037862418,0.04303654263416457,nan,nan,nan,nan
1784863595.8142638,67.68011804299931,67.664,38.49211804299921,9582,1703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016038101628956518,0.006796648951561559,0.0918915534741099,0.38941929975649325,0.0069833118224357,0.40011429444937696,-0.0005781135306767305,-0.04579087288343667,0.04579452210342856,nan,nan,nan,nan
1784863595.8359551,67.70180654099931,67.684,38.51380654099921,9587,1704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015859947071279062,0.005849014388296955,0.0908708030485161,0.3351238387607084,0.006060226771791839,0.3472254169158639,-0.0011374100168640698,-0.04862934283660765,0.04864264267355122,nan,nan,nan,nan
1784863595.8582048,67.72405494999839,67.708,38.53605494999829,9593,1705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015527824880536083,0.004662333314218599,0.08896788306729493,0.2671320215879672,0.004914110844097693,0.2815578114262683,-0.0014435839309277579,-0.049913716499098565,0.04993458750523546,nan,nan,nan,nan
1784863595.8782163,67.7440674849986,67.728,38.55606748499849,9598,1706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015283262108252162,0.003639342594271312,0.08756664159950615,0.2085189708539381,0.003947226307823357,0.22615940822128508,-0.0012045433755696227,-0.05198271811642157,0.051996672081153154,nan,nan,nan,nan
1784863595.8984916,67.76434400399921,67.748,38.57634400399911,9603,1707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014908297773131179,0.0025832060055234977,0.08541825421247003,0.14800680172934444,0.0029825369556631055,0.17088677980129308,-0.0022281381006038123,-0.053417221855108575,0.0534636716856713,nan,nan,nan,nan
1784863595.9185567,67.78440933599995,67.768,38.59640933599985,9608,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001448769817143505,0.001492632874943574,0.08300839600826285,0.08552156409674519,0.0020801170357526385,0.11918192704188955,-0.0020018721055647397,-0.055145959829829685,0.05518228318473446,nan,nan,nan,nan
1784863595.938689,67.80453805099933,67.788,38.616538050999225,9613,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014076609140987893,0.00037847452485974476,0.08065302936338815,0.02168499292768253,0.0014576529816966893,0.08351736384588053,-0.001970958660364748,-0.056151166442902925,0.05618574704441914,nan,nan,nan,nan
1784863595.9592023,67.82505120599853,67.808,38.63705120599843,9618,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013673743563509596,-0.0007511668831557506,0.07834477963332744,-0.04303869211482116,0.0015601167638212615,0.08938810611456653,-0.002180183852889108,-0.05646876397174711,0.05651083529845655,nan,nan,nan,nan
1784863595.9792492,67.84510210400003,67.828,38.65710210399993,9623,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001310612845522933,-0.0018679736242266523,0.07509258462409539,-0.10702700490994356,0.0022818920858919192,0.13074278582591092,-0.003525002348371639,-0.05540836949989519,0.055520384114241685,nan,nan,nan,nan
1784863596.0018668,67.8677230309986,67.852,38.6797230309985,9629,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011876983640860695,-0.003175954053987517,0.068050103596724,-0.18196876322094874,0.0033907685791118906,0.1942767288886823,-0.006033807854884312,-0.05381154118464686,0.054148765469737244,nan,nan,nan,nan
1784863596.0230434,67.88889891599865,67.872,38.70089891599855,9634,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010647499104959616,-0.00425056376594621,0.061005676108350754,-0.2435393643399509,0.004381892821632677,0.25106396495822403,-0.006035717620902657,-0.05388459979168226,0.054221582251987435,nan,nan,nan,nan
1784863596.047194,67.91305047899914,67.896,38.72505047899904,9640,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009255741475264653,-0.005550456803841313,0.05303149227968548,-0.3180177492297795,0.005627100339773377,0.3224091003656461,-0.006001062929594735,-0.05381651303664609,0.054150067698096695,nan,nan,nan,nan
1784863596.0672054,67.9330622159996,67.916,38.745062215999496,9645,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007928683875901343,-0.006587632293388014,0.04542801231825743,-0.37744352739522047,0.006635174414657719,0.38016749029307373,-0.007144733043612835,-0.05026850123678293,0.05077370802745196,nan,nan,nan,nan
1784863596.0901177,67.95597381199877,67.94,38.76797381199867,9651,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006130401600868084,-0.0077320611303250165,0.035124613844998466,-0.44301446970477626,0.007756325648202391,0.4444047241710695,-0.007255666360506356,-0.046295197065453764,0.04686032400297913,nan,nan,nan,nan
1784863596.1108174,67.97667491899847,67.96,38.78867491899837,9656,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004796923285158921,-0.008622536049729393,0.027484345888763605,-0.4940349243488991,0.008635868957952058,0.4947988437186931,-0.0063494499251909725,-0.043157884105371,0.04362245379165576,nan,nan,nan,nan
1784863596.1338565,67.99971489400014,67.984,38.81171489400003,9662,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00033709563054708084,-0.009587840418473296,0.019314156922649,-0.5493427906234649,0.009593764503793291,0.549682215709776,-0.005597593250737773,-0.037911644139636116,0.03832265402566882,nan,nan,nan,nan
1784863596.154134,68.01998886199908,68.004,38.83198886199898,9667,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023114639669843154,-0.010287768146695738,0.013243712980476793,-0.5894456954147905,0.01029036452691906,0.5895944570435981,-0.005133134853096324,-0.03313295718093046,0.033528225795192976,nan,nan,nan,nan
1784863596.1743386,68.0401941659984,68.024,38.8521941659983,9672,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00013137853329425083,-0.010889924529675401,0.007527435476379541,-0.6239467147663885,0.010890716991136836,0.6239921194635555,-0.004967885794312126,-0.02806723725030399,0.02850350322557177,nan,nan,nan,nan
1784863596.1945708,68.06042763299956,68.044,38.87242763299946,9677,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.6292957670010985e-05,-0.011390376529253432,0.002079433300538579,-0.6526205021910925,0.011390434348915053,0.6526238150136763,-0.00445366877559821,-0.023021388588843186,0.023448230170340315,nan,nan,nan,nan
1784863596.219168,68.08502376299839,68.068,38.89702376299829,9683,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.313923325025e-05,-0.011881395598192021,-0.003044653791800577,-0.6807538225017169,0.011881514429518115,0.680760631035176,-0.003510401317197236,-0.018737354346571578,0.019063351366345974,nan,nan,nan,nan
1784863596.2427654,68.1086206129985,68.092,38.92062061299839,9689,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00012956200509216538,-0.01229045092391739,-0.0074233560770335565,-0.7041909662531297,0.01229113380556836,0.7042300924896372,-0.002915377398905168,-0.015908843438670665,0.016173766566084158,nan,nan,nan,nan
1784863596.262911,68.12875960599922,68.112,38.94075960599912,9694,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001962744763536779,-0.012568649542833548,-0.011245699121206019,-0.7201305729833939,0.012570181979615009,0.7202183751433422,-0.0038074671349909513,-0.012474265629613982,0.013042396596569394,nan,nan,nan,nan
1784863596.2867599,68.1526118419988,68.136,38.9646118419987,9700,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029297805161399324,-0.01279388711715814,-0.01678640584744781,-0.7330357353799571,0.012797241253696539,0.7332279132475181,-0.004180346063295957,-0.00726571834050559,0.00838247912090888,nan,nan,nan,nan
1784863596.3068929,68.17274322599951,68.156,38.98474322599941,9705,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003819377391629761,-0.012891489272495175,-0.021883420490807028,-0.7386279269521496,0.012897145889670903,0.7389520272426401,-0.004645958167321449,-0.0032347575587827484,0.005661146858773671,nan,nan,nan,nan
1784863596.3313892,68.19724143099847,68.18,39.00924143099837,9711,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004853774344595295,-0.012896185904317459,-0.027810078465418768,-0.7388970241334932,0.012905316816436503,0.7394201868610194,-0.00397137030525665,0.0016994600010534072,0.004319716008796729,nan,nan,nan,nan
1784863596.3546393,68.22049144599987,68.204,39.03249144599977,9717,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005788084211792645,-0.012795004490872423,-0.033163279680202426,-0.7330997561779244,0.012808089596418097,0.7338494775001748,-0.00398752264657903,0.005965477071827999,0.007175461905096158,nan,nan,nan,nan
1784863596.3791401,68.24498881999898,68.228,39.05698881999888,9723,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006830396606815968,-0.012597900341377683,-0.03913528979710333,-0.7218065202873603,0.012616403456982025,0.7228666707193317,-0.004590366763543687,0.009817664568525558,0.010837804418051135,nan,nan,nan,nan
1784863596.4029455,68.26879638399987,68.252,39.08079638399977,9729,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008041450701796732,-0.012300935144742639,-0.046074118637546665,-0.7047916678578996,0.012327191680551531,0.7062960565443833,-0.005069367838620295,0.014594323796167846,0.015449685347948963,nan,nan,nan,nan
1784863596.4268582,68.29270254999938,68.276,39.104702549999274,9735,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009141794951413344,-0.011863567753817401,-0.05237862678899881,-0.6797323622612351,0.011898737916214179,0.6817474641313602,-0.004381676280037542,0.020627851346777887,0.021088085219094926,nan,nan,nan,nan
1784863596.45083,68.3166797599988,68.3,39.128679759998704,9741,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010256094812542216,-0.011310872063532868,-0.05876309470446862,-0.6480652318528617,0.01135727527383425,0.6507239399589889,-0.004984782284654901,0.02449318294481965,0.024995280858470335,nan,nan,nan,nan
