wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784863620.966169,92.788,action_09_hold,UNKNOWN,1,0,0.024893341585993767,-0.02603728137910366,-10.013059616088867,0.005956761073321104,-0.004553442355245352,0.014641799964010715,103.21671907677631,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.1170764,92.94,action_09_hold,UNKNOWN,1,0,0.026757579296827316,-0.028126360848546028,-10.015774726867676,0.007351081818342209,-0.005362184252589941,0.016494253650307655,103.21349522748807,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.2656026,93.084,action_09_hold,UNKNOWN,1,0,0.027943797409534454,-0.029245754703879356,-10.018321990966797,0.007545927539467812,-0.004289120435714722,0.01869814470410347,103.21331081238048,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.4171593,93.236,action_09_hold,UNKNOWN,1,0,0.028806285932660103,-0.030028242617845535,-10.020381927490234,0.006680527236312628,-0.0024142179172486067,0.021538350731134415,103.21441047283686,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.5659275,93.388,action_09_hold,UNKNOWN,1,0,0.029431533068418503,-0.029324758797883987,-10.0221529006958,0.00550675205886364,-1.530277222627774e-05,0.023662885650992393,103.21525741629394,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.717333,93.54,action_09_hold,UNKNOWN,1,0,0.030083555728197098,-0.02815929241478443,-10.023378372192383,0.004448262974619865,0.0015506463823840022,0.02552751451730728,103.22117236011516,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863621.8668532,93.684,action_09_hold,UNKNOWN,1,0,0.03111196495592594,-0.027005469426512718,-10.025070190429688,0.004271314479410648,0.0018229124834761024,0.026784421876072884,103.22477869999693,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.0173554,93.836,action_09_hold,UNKNOWN,1,0,0.031577710062265396,-0.025971971452236176,-10.027364730834961,0.0034316848032176495,0.0014323997311294079,0.028855573385953903,103.232052851463,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.1654027,93.988,action_09_hold,UNKNOWN,1,0,0.03117961995303631,-0.02497507818043232,-10.029109001159668,0.0026481084059923887,0.0007460811757482588,0.03141064941883087,103.2332822855136,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.3171,94.14,action_09_hold,UNKNOWN,1,0,0.03101959638297558,-0.024315793067216873,-10.029565811157227,0.0025930008850991726,0.0005152090452611446,0.03310942277312279,103.23322081381107,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.4660656,94.284,action_09_hold,UNKNOWN,1,0,0.03164569288492203,-0.023490983992815018,-10.029050827026367,0.003565881634131074,0.0005849954904988408,0.03395581990480423,103.23427266294325,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.6171212,94.436,action_09_hold,UNKNOWN,1,0,0.03343003988265991,-0.02344752475619316,-10.027294158935547,0.004242228344082832,-0.0004142418911214918,0.034197889268398285,103.23284515340671,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.7651963,94.58800000000001,action_09_hold,UNKNOWN,1,0,0.03595616668462753,-0.023954197764396667,-10.025188446044922,0.005207696929574013,-0.0010838817106559873,0.032317906618118286,103.23581628569568,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863622.9181056,94.74,action_09_hold,UNKNOWN,1,0,0.037373024970293045,-0.02446008287370205,-10.023968696594238,0.004161778371781111,-0.0009306680876761675,0.029882749542593956,103.23901964441642,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.06568,94.884,action_09_hold,UNKNOWN,1,0,0.03746403008699417,-0.02472415566444397,-10.023566246032715,0.0021268888376653194,-0.00042119176941923797,0.028351973742246628,103.2372233046647,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.2168667,95.036,action_09_hold,UNKNOWN,1,0,0.03522459790110588,-0.02509159967303276,-10.021960258483887,-0.0011412948369979858,-0.0005510153714567423,0.028128599748015404,103.22767470020501,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.3661964,95.188,action_09_hold,UNKNOWN,1,0,0.03252653405070305,-0.026199843734502792,-10.019376754760742,-0.0029388403054326773,-0.0013205965515226126,0.026503685861825943,103.22234032246324,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.5169933,95.34,action_09_hold,UNKNOWN,1,0,0.02977690100669861,-0.027866460382938385,-10.016610145568848,-0.003511534072458744,-0.002120504854246974,0.023846928030252457,103.22155485070869,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.6652453,95.48400000000001,action_09_hold,UNKNOWN,1,0,0.02728971093893051,-0.028907911852002144,-10.014394760131836,-0.0033037476241588593,-0.0018081432208418846,0.02123069576919079,103.22036639779311,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.8180017,95.636,action_09_hold,UNKNOWN,1,0,0.0248685535043478,-0.028843753039836884,-10.01240348815918,-0.0025939636398106813,-0.0004722994635812938,0.018347905948758125,103.22402737918823,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863623.9655836,95.788,action_09_hold,UNKNOWN,1,0,0.021493084728717804,-0.028903286904096603,-10.011231422424316,-0.002306967042386532,0.0004092630697414279,0.01601279154419899,103.22522949248216,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.117662,95.94,action_09_hold,UNKNOWN,1,0,0.018022501841187477,-0.030177688226103783,-10.011127471923828,-0.0017288447124883533,0.0005326602258719504,0.01483100838959217,103.22881534179642,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.2651815,96.084,action_09_hold,UNKNOWN,1,0,0.015760675072669983,-0.03202829509973526,-10.0126371383667,2.3577922547701746e-05,0.0009618547046557069,0.014364199712872505,103.2278181341776,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.4176505,96.236,action_09_hold,UNKNOWN,1,0,0.01613040827214718,-0.03362209349870682,-10.013794898986816,0.0035224074963480234,0.0021583859343081713,0.015520203858613968,103.22885632293143,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.5653517,96.388,action_09_hold,UNKNOWN,1,0,0.018399382010102272,-0.034614793956279755,-10.01435375213623,0.006869908422231674,0.004157969728112221,0.01705268956720829,103.23005160603618,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.7180839,96.54,action_09_hold,UNKNOWN,1,0,0.021398255601525307,-0.03498807176947594,-10.014808654785156,0.008988823741674423,0.005633833818137646,0.017097271978855133,103.2332139836219,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863624.8650916,96.684,action_09_hold,UNKNOWN,1,0,0.023610388860106468,-0.03485381603240967,-10.015229225158691,0.009251556359231472,0.006373484153300524,0.01772688701748848,103.23332326664863,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.018029,96.836,action_09_hold,UNKNOWN,1,0,0.02539833076298237,-0.03370962291955948,-10.015772819519043,0.008989137597382069,0.007444815710186958,0.018179364502429962,103.22990817206362,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.166087,96.988,action_09_hold,UNKNOWN,1,0,0.026820432394742966,-0.03255355358123779,-10.016437530517578,0.008434183895587921,0.007319489493966103,0.018547434359788895,103.22964862487515,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.3173854,97.14,finish_loiter,UNKNOWN,1,0,0.02717687003314495,-0.03208957612514496,-10.017695426940918,0.007085599936544895,0.006094577256590128,0.016099710017442703,103.22494945472619,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.4651182,97.284,finish_loiter,UNKNOWN,1,0,0.02625097706913948,-0.03159386292099953,-10.021730422973633,0.003575007664039731,0.0034672338515520096,-0.010643713176250458,103.2225110771925,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.6171904,97.436,finish_loiter,UNKNOWN,1,0,0.026334481313824654,-0.03186354413628578,-10.02649974822998,0.0022334158420562744,0.0006504873745143414,7.36669753678143e-05,103.21972436001113,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.7649713,97.58800000000001,connect,UNKNOWN,1,0,0.027286535128951073,-0.03188500553369522,-10.029359817504883,0.003842228790745139,0.001619040733203292,0.009771947748959064,103.22053032233319,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863625.916924,97.74000000000001,connect,UNKNOWN,1,0,0.02814035303890705,-0.030883826315402985,-10.031257629394531,0.003942588809877634,0.0037214511539787054,0.014357528649270535,103.22407519051242,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863626.0652037,97.884,connect,UNKNOWN,1,0,0.0298390481621027,-0.029255781322717667,-10.032330513000488,0.004576754756271839,0.004709808621555567,0.0169618409126997,103.22433473770089,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863626.216912,98.036,connect,LOITER,1,0,0.03241948410868645,-0.027296841144561768,-10.032085418701172,0.004670371767133474,0.00510920537635684,0.01849994994699955,103.22924564371412,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863626.3649378,98.188,connect,LOITER,1,0,0.03451443836092949,-0.025238705798983574,-10.031389236450195,0.0036984365433454514,0.004364975728094578,0.018319398164749146,103.22874020971554,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863626.518069,98.34,connect,LOITER,1,0,0.03603009507060051,-0.024037515744566917,-10.030789375305176,0.002087293891236186,0.0022176981437951326,0.017577683553099632,103.22685507750462,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784863626.6661935,98.48400000000001,connect,LOITER,1,0,0.03789963200688362,-0.02400716207921505,-10.030375480651855,0.0016214376082643867,-0.0006565173389390111,0.01709909550845623,103.22363122821638,0.032403890043497086,-0.024242106825113297,-9.996368408203125,103.23038628530551,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
