wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784643313.2814019,92.492,action_09_hold,UNKNOWN,1,0,-0.06024562567472458,0.0056268381886184216,-10.030023574829102,-0.0018060008296743035,0.006213080603629351,0.025428587570786476,101.88075456568933,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643313.4325695,92.644,action_09_hold,UNKNOWN,1,0,-0.05905662104487419,0.00567402271553874,-10.028732299804688,0.002299837302416563,0.008938537910580635,0.023476317524909973,101.90442117116343,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643313.5801792,92.796,action_09_hold,UNKNOWN,1,0,-0.05726788938045502,0.005172006785869598,-10.026924133300781,0.005452070850878954,0.010649655945599079,0.02220260351896286,101.91741902115396,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643313.7322667,92.94800000000001,action_09_hold,UNKNOWN,1,0,-0.05467997118830681,0.0037711847107857466,-10.024212837219238,0.008088652044534683,0.011441901326179504,0.02065849117934704,101.92862053139278,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643313.8810365,93.092,action_09_hold,UNKNOWN,1,0,-0.05161019414663315,0.0020266356877982616,-10.021793365478516,0.010426986031234264,0.012371924705803394,0.018500830978155136,101.92790336152993,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.0323572,93.244,action_09_hold,UNKNOWN,1,0,-0.04873407632112503,0.0011414296459406614,-10.020524978637695,0.011871714144945145,0.01395922340452671,0.015470704063773155,101.91972079490426,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.1803355,93.396,action_09_hold,UNKNOWN,1,0,-0.04701138660311699,0.00028193971957080066,-10.019742012023926,0.011961475946009159,0.014640015549957752,0.013302232138812542,101.9192768326082,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.3329027,93.548,action_09_hold,UNKNOWN,1,0,-0.04662294313311577,-0.001557940966449678,-10.017814636230469,0.010711854323744774,0.014335723593831062,0.012568920850753784,101.91206415284468,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.4802744,93.69200000000001,action_09_hold,UNKNOWN,1,0,-0.046592094004154205,-0.0024864007718861103,-10.015779495239258,0.009743205271661282,0.015033476985991001,0.01105471421033144,101.9078704166943,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.6323717,93.84400000000001,action_09_hold,UNKNOWN,1,0,-0.04622095450758934,-0.001827437779866159,-10.015018463134766,0.008407842367887497,0.016676973551511765,0.009037641808390617,101.89955124628521,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.780771,93.996,action_09_hold,UNKNOWN,1,0,-0.04574887081980705,0.0005426764255389571,-10.015639305114746,0.00692880991846323,0.019228454679250717,0.007652838248759508,101.90109486903764,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643314.9331226,94.148,action_09_hold,UNKNOWN,1,0,-0.04575447738170624,0.0038541886024177074,-10.016654014587402,0.004912352189421654,0.021914387121796608,0.007750653196126223,101.90986483193193,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.0821152,94.292,action_09_hold,UNKNOWN,1,0,-0.046711236238479614,0.008217623457312584,-10.016992568969727,0.0022954733576625586,0.02397610805928707,0.008795795030891895,101.91297939819346,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.2334852,94.444,action_09_hold,UNKNOWN,1,0,-0.04893304035067558,0.012944098562002182,-10.016535758972168,0.00018779169477056712,0.024881554767489433,0.009615880437195301,101.91498747380945,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.3819032,94.596,action_09_hold,UNKNOWN,1,0,-0.051425088196992874,0.018161440268158913,-10.015670776367188,-0.00045544246677309275,0.025101248174905777,0.009567232802510262,101.91208464341219,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.5330794,94.748,action_09_hold,UNKNOWN,1,0,-0.053287606686353683,0.022867413237690926,-10.015926361083984,0.0006219505448825657,0.023821057751774788,0.00894203595817089,101.90851245447627,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.6810539,94.892,action_09_hold,UNKNOWN,1,0,-0.05432962253689766,0.026201428845524788,-10.017244338989258,0.0021676162723451853,0.021042944863438606,0.008447656407952309,101.90532275613387,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.833609,95.044,action_09_hold,UNKNOWN,1,0,-0.05540987104177475,0.02886212058365345,-10.0202054977417,0.003317322349175811,0.01742742955684662,0.009119221940636635,101.89343139678888,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643315.9809997,95.196,action_09_hold,UNKNOWN,1,0,-0.055788591504096985,0.030414357781410217,-10.023377418518066,0.004920409992337227,0.013184722512960434,0.012147788889706135,101.89074713244507,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.133552,95.348,action_09_hold,UNKNOWN,1,0,-0.05438536778092384,0.029832851141691208,-10.025877952575684,0.007106270641088486,0.008080745115876198,0.015435184352099895,101.88423113197688,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.2811472,95.492,action_09_hold,UNKNOWN,1,0,-0.052055735141038895,0.02783200889825821,-10.027555465698242,0.008570386096835136,0.003805650630965829,0.018020182847976685,101.88281728281868,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.4326088,95.644,action_09_hold,UNKNOWN,1,0,-0.05003680661320686,0.024987028911709785,-10.027608871459961,0.007868313230574131,0.0009534683194942772,0.02017967775464058,101.88556984905419,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.5809255,95.796,action_09_hold,UNKNOWN,1,0,-0.04792947322130203,0.0213853120803833,-10.026328086853027,0.007063268218189478,-0.0008067532908171415,0.021086417138576508,101.88628018872788,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.733324,95.94800000000001,action_09_hold,UNKNOWN,1,0,-0.044650763273239136,0.0186478104442358,-10.024131774902344,0.0066998740658164024,-0.00038078680518083274,0.02058955281972885,101.89319234016793,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643316.8807347,96.092,action_09_hold,UNKNOWN,1,0,-0.041324399411678314,0.016580237075686455,-10.023181915283203,0.006559615023434162,0.0006180230993777514,0.01796392910182476,101.8978232084252,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.033503,96.244,action_09_hold,UNKNOWN,1,0,-0.03807695582509041,0.015937581658363342,-10.024054527282715,0.0062716263346374035,0.0029571750201284885,0.01670394092798233,101.91009022817454,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.1804194,96.396,finish_loiter,UNKNOWN,1,0,-0.035723570734262466,0.016454562544822693,-10.026657104492188,0.005094955675303936,0.0053351568058133125,0.016790546476840973,101.91700920980377,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.3330495,96.548,finish_loiter,UNKNOWN,1,0,-0.034992340952157974,0.017754698172211647,-10.03055477142334,0.003351349849253893,0.00637807184830308,0.005324725527316332,101.92281487059827,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.4816568,96.69200000000001,finish_loiter,UNKNOWN,1,0,-0.03527539223432541,0.018921514973044395,-10.037075996398926,0.001192243886180222,0.0034946410451084375,-0.006746321450918913,101.92346373856942,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.633779,96.84400000000001,finish_loiter,UNKNOWN,1,0,-0.03634342551231384,0.020198019221425056,-10.041971206665039,0.0001757768914103508,0.0030549275688827038,0.007269144523888826,101.91605981350914,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.7816799,96.996,connect,UNKNOWN,1,0,-0.03768908977508545,0.021790731698274612,-10.04349422454834,-0.0005296571180224419,0.004456698894500732,0.015785492956638336,101.91309551140935,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643317.9326234,97.148,connect,LOITER,1,0,-0.037738360464572906,0.022952016443014145,-10.042756080627441,-0.00029467756394296885,0.0046372790820896626,0.01903461292386055,101.90916132244742,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643318.0823367,97.292,connect,LOITER,1,0,-0.03690306842327118,0.021966591477394104,-10.041099548339844,0.00031241116812452674,0.002487450372427702,0.01902741938829422,101.90685954869713,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643318.2325122,97.444,connect,LOITER,1,0,-0.03535664081573486,0.01928202621638775,-10.038536071777344,0.0015373833011835814,-0.0006458795978687704,0.01793244481086731,101.90882664317809,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643318.3822713,97.596,connect,LOITER,1,0,-0.034599389880895615,0.016046246513724327,-10.035966873168945,0.0015076693380251527,-0.0028963368386030197,0.015315650962293148,101.91011071874205,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784643318.5324838,97.748,connect,LOITER,1,0,-0.034341949969530106,0.012064586393535137,-10.034429550170898,0.001792433555237949,-0.004626117646694183,0.012293707579374313,101.91220075662808,-0.04391173645853996,0.02931155450642109,-10.00698471069336,101.90470803910857,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
