wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784632260.8700936,60.43444755500241,55.28,33.62244755500433,7039,1358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023908495745851343,0.002410744564671873,-0.13698559007437652,0.13812548903980126,0.003395268920776217,0.1945345794724151,0.09614838525349043,-0.4169690798150684,0.42791088500840746,nan,nan,nan,nan
1784632260.8907022,60.45505124600459,55.3,33.64305124600651,7044,1359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004933690409013769,-0.005871172549061273,-0.028267963786066184,-0.3363934078542762,0.0058918655883659285,0.3375790316717313,0.09413761757139559,-0.41359905375907074,0.4241769304340077,nan,nan,nan,nan
1784632260.9141364,60.4778614770039,55.324,33.66586147700582,7050,1360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001730666632052835,-0.015728960538735993,0.099159893760748,-0.9012030549973901,0.01582388721586498,0.906641952960082,0.09109615987012955,-0.40633708323133555,0.416423264902471,nan,nan,nan,nan
1784632260.9343946,60.49875332800002,55.344,33.68675332800194,7055,1361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034890315909079928,-0.023591372294170302,0.1999067847468432,-1.3516860653778207,0.02384798079847642,1.366388649661726,0.0853458377610732,-0.3819833638025454,0.3914015869219837,nan,nan,nan,nan
1784632260.9550383,60.51936440099962,55.364,33.70736440100154,7060,1362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005095158124251295,-0.030808228341096405,0.2919310564713923,-1.7651814582201535,0.031226712440285156,1.7891588308970032,0.0767840956052588,-0.3456886776687072,0.354113624711415,nan,nan,nan,nan
1784632260.9779346,60.542294928003685,55.388,33.730294928005605,7066,1363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00679538728988325,-0.03842711820580415,0.38934701186715276,-2.201711692042906,0.039023335352354895,2.2358724182135967,0.06721842336877394,-0.29931437489947443,0.3067693131029355,nan,nan,nan,nan
1784632260.9985662,60.56290690199967,55.408,33.75090690200159,7071,1364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0080789494108729,-0.04417194652552385,0.46288970414272,-2.5308661087900775,0.04490467997255054,2.5728486428127795,0.06236230024286468,-0.280878406862021,0.2877181536381189,nan,nan,nan,nan
1784632261.0207624,60.58511047199863,55.432,33.77311047200055,7077,1365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009522732474688307,-0.05058479012677939,0.54561238023181,-2.8982949818194954,0.05147332732546829,2.949204413244747,0.0583892391566526,-0.254939252923844,0.26154029504200776,nan,nan,nan,nan
1784632261.0428255,60.60718383800122,55.452,33.79518383800314,7082,1366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010592999199312097,-0.055255445972554294,0.6069341465060435,-3.1659038493405034,0.05626167382563812,3.2235564585507164,0.04947933910199386,-0.2174128898349232,0.22297212755037918,nan,nan,nan,nan
1784632261.064872,60.62924359500175,55.476,33.817243595003674,7088,1367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011594908530427744,-0.05968440991849444,0.6643393226337454,-3.419664791058481,0.06080025239378422,3.483597855494016,0.03663916156213655,-0.16031835533047786,0.16445182642903575,nan,nan,nan,nan
1784632261.086772,60.65112363899971,55.496,33.83912363900163,7093,1368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01219061981662442,-0.06234039013320922,0.6984710651411249,-3.571841247831888,0.06352114178345825,3.6394933340442646,0.02470418010926369,-0.11596531433304388,0.11856749404129537,nan,nan,nan,nan
1784632261.1110108,60.67524735700135,55.52,33.863247357003274,7099,1369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012636372527613604,-0.06470250818456434,0.7240108141873198,-3.707180642886203,0.06592490027319149,3.7772185504747204,0.01607220927851058,-0.0884264700913937,0.08987522753193111,nan,nan,nan,nan
1784632261.1316166,60.695963637001114,55.54,33.883963637003035,7104,1370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012924093158898935,-0.06624271739439545,0.740495992038809,-3.795428130176705,0.06749170165119295,3.8669896567694853,0.012541753797727423,-0.0687121198678643,0.0698473407157249,nan,nan,nan,nan
1784632261.1537647,60.718124880004325,55.564,33.906124880006246,7110,1371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013094477136355663,-0.06743386107236715,0.7502582748437316,-3.8636756357181734,0.06869345638852259,3.9358451312283265,0.003710395901271342,-0.03412270283369392,0.03432383845697847,nan,nan,nan,nan
1784632261.1777995,60.74216031499964,55.588,33.93016031500156,7116,1372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013094950514375444,-0.06769007298465787,0.7502853974063795,-3.8783554969534078,0.06894507748666508,3.9502619581883383,-0.003155680307180727,0.005852415746465605,0.006648991522825609,nan,nan,nan,nan
1784632261.2018814,60.76623901499988,55.612,33.954239015001804,7122,1373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012866098983183747,-0.06702890643617393,0.7371731705339887,-3.840473444170046,0.06825255160852553,3.910583148167351,-0.013047913485443024,0.040350054611424206,0.042407251189726054,nan,nan,nan,nan
1784632261.2232175,60.787573672998406,55.632,33.975573673000326,7127,1374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0125932112670225,-0.06613212668997154,0.7215378561169852,-3.789091749559836,0.06732048091446101,3.857179431189625,-0.014103844707286286,0.04561223504826736,0.047743003902411055,nan,nan,nan,nan
1784632261.2457912,60.81002212299791,55.656,33.99802212299983,7133,1375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01220793808377322,-0.0650212016003039,0.6994633287572312,-3.725440430566688,0.06615731561818847,3.790534968837124,-0.017220308806197092,0.04894473361594231,0.05188570115278719,nan,nan,nan,nan
1784632261.2700183,60.83436343000358,55.68,34.0223634300055,7139,1376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011794633893334941,-0.06364161235219214,0.6757827429900465,-3.646395789188257,0.06472532897919098,3.708488178103444,-0.017620076601533422,0.06378083073087198,0.06616994384283585,nan,nan,nan,nan
1784632261.290151,60.85451756400289,55.7,34.04251756400481,7144,1377,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011388138858703874,-0.06220206803940511,0.6524922931126621,-3.5639159756435,0.0632359626719156,3.62315377454758,-0.022184175670605873,0.07802940483391503,0.08112167200520033,nan,nan,nan,nan
1784632261.3136883,60.87805399300123,55.724,34.06605399300315,7150,1378,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010819834624593828,-0.06003118474208802,0.6199308590187418,-3.439533524891787,0.06099845869234944,3.4949542398747133,-0.024681634770418133,0.09961230743878553,0.10262453355908342,nan,nan,nan,nan
1784632261.3383825,60.902732738999475,55.748,34.090732739001396,7156,1379,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010160837406778839,-0.0573200132807103,0.5821730997270795,-3.2841948426185277,0.058213628467119284,3.335395221308559,-0.02982675813146464,0.1223311878662155,0.12591487213745722,nan,nan,nan,nan
1784632261.3625407,60.92688213200017,55.772,34.114882132002094,7162,1380,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009404570960753094,-0.05404469734092619,0.5388422241824461,-3.096533062696974,0.054856861609357085,3.143066647549394,-0.0325725492003397,0.14664152722009285,0.15021554003114918,nan,nan,nan,nan
1784632261.3850322,60.94937814500008,55.796,34.137378145002,7168,1381,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008628290112459367,-0.05065077369830231,0.49436460785838016,-2.9020755619849585,0.051380426881268676,2.9438816098772183,-0.03091512301317556,0.13035083386119353,0.13396672989674807,nan,nan,nan,nan
1784632261.4054992,60.969849820998206,55.816,34.15784982100013,7173,1382,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008095308083341407,-0.04838369037319809,0.4638269870336023,-2.7721812556520016,0.04905624840011427,2.8107159920719447,-0.023571654767631872,0.10315171348080325,0.10581067480415267,nan,nan,nan,nan
1784632261.431808,60.99617363300058,55.84,34.1841736330025,7179,1383,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007621825753676549,-0.04606805587458046,0.436698447869784,-2.6395051719863187,0.046694303719863675,2.6753865304502087,-0.017730245228701074,0.09645442647105479,0.09807047456666043,nan,nan,nan,nan
1784632261.453613,61.017965202001506,55.864,34.205965202003426,7185,1384,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007208522481656235,-0.04355533438006608,0.4130179147240727,-2.4955368352588403,0.04414781930433155,2.52948372084438,-0.01744865985071436,0.1117587685052391,0.11311267863680691,nan,nan,nan,nan
1784632261.474044,61.03841326000111,55.884,34.22641326000303,7190,1385,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006845866528276039,-0.0411480097860166,0.3922392591800943,-2.3576072961017607,0.041713602072622404,2.390013347049427,-0.01809078741570764,0.12437514024449374,0.12568393731960267,nan,nan,nan,nan
1784632261.4941666,61.05851987200003,55.904,34.246519872001954,7195,1386,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006515537266068817,-0.03868944887120332,0.37331278660595013,-2.216742132007137,0.039234241165377305,2.247956431174556,-0.01556558557592426,0.12047258860721487,0.1214739974646618,nan,nan,nan,nan
1784632261.5153077,61.07966680700338,55.924,34.2676668070053,7200,1387,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006223838131581388,-0.03633994538997605,0.35659965731220145,-2.08212549858152,0.03686906280385451,2.1124416932636327,-0.013863616660234465,0.1169785530904918,0.11779720603667533,nan,nan,nan,nan
1784632261.537014,61.101351222998346,55.948,34.28935122300027,7206,1388,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0058952447512509954,-0.03339941962379634,0.33777264344333285,-1.91364578262995,0.033915706418760974,1.9432268369997596,-0.014226549861939565,0.12872716750477728,0.12951091990553246,nan,nan,nan,nan
1784632261.5572455,61.12161621999985,55.968,34.30961622000177,7211,1389,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00558259541825234,-0.030615006662542073,0.31985915619492966,-1.754110671528557,0.031119832977562517,1.7830350887663702,-0.016675728230203878,0.1467250854532273,0.147669667207807,nan,nan,nan,nan
1784632261.5779114,61.14226413299912,55.988,34.33026413300104,7216,1390,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005210013958046256,-0.027439991347053754,0.29851181100029966,-1.5721956940616788,0.027930223245964607,1.6002839128519546,-0.020337017384539507,0.16697676597905253,0.16821068531137473,nan,nan,nan,nan
1784632261.5980349,61.16239833900181,56.008,34.35039833900373,7221,1391,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004766036845011611,-0.024018751302237663,0.27307379622301176,-1.3761730787925681,0.024487048032107744,1.4030045049739017,-0.02297054426598427,0.17079030038588075,0.17232809582240188,nan,nan,nan,nan
1784632261.6251974,61.189515242003836,56.032,34.37751524200576,7227,1392,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004220334169538772,-0.020004221257811705,0.24180733604942087,-1.1461574505184937,0.020444561346090608,1.171387079127293,-0.022167669126156316,0.1656535965315983,0.16713024740704568,nan,nan,nan,nan
1784632261.6500642,61.21441866600071,56.06,34.40241866600263,7234,1393,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036002593511916775,-0.015276696087398175,0.20627966597579117,-0.8752902107119332,0.01569520024537979,0.8992687326729559,-0.022544494777374652,0.17357798472547156,0.17503591353240372,nan,nan,nan,nan
1784632261.6701245,61.2344789350027,56.08,34.42247893500462,7239,1394,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003119660231893456,-0.011639376551657562,0.17874336480229872,-0.666887152573512,0.012050201926678798,0.6904257126791082,-0.025414774774491063,0.18788785196248858,0.1895989337837007,nan,nan,nan,nan
1784632261.6948762,61.25922439900023,56.104,34.44722439900215,7245,1395,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024459989066770156,-0.006893054285694352,0.1401454140462067,-0.39494291852485075,0.007314171725971057,0.41907117053205845,-0.02967020239199208,0.20362051853507515,0.20577083485876868,nan,nan,nan,nan
1784632261.7163591,61.28071648000332,56.128,34.46871648000524,7251,1396,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017700529011145626,-0.0021510065730692405,0.10141656074875169,-0.123243598341766,0.002785662677018012,0.15960671454024666,-0.026287377070573013,0.1897738136267707,0.19158582027827317,nan,nan,nan,nan
1784632261.7386262,61.30297045400221,56.148,34.49097045400413,7256,1397,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00128220181281034,0.0014581029790145144,0.07346475235805569,0.08354314679298412,0.0019416760250322719,0.11124984141608717,-0.023587343156016002,0.17541341924233825,0.17699217611930754,nan,nan,nan,nan
1784632261.7586343,61.32298044599884,56.168,34.51098044600076,7261,1398,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008170112136084586,0.004916447284409733,0.04681129435462605,0.2816916795952324,0.004983870105002918,0.2855547226580897,-0.02274761976723998,0.17266775346498178,0.17415971776423692,nan,nan,nan,nan
1784632261.7825074,61.3468706249987,56.192,34.53487062500062,7267,1399,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0002975104811901754,0.009104911195245877,0.017046094933103315,0.5216729843290026,0.00910977059863374,0.5219514076340787,-0.021452002147747826,0.17599259584146676,0.17729518376753736,nan,nan,nan,nan
1784632261.8060913,61.37042052700417,56.216,34.55842052700609,7273,1400,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021554427804773799,0.013326668037452439,-0.012349777430329705,0.7635618335179164,0.013328411019932405,0.7636616990577837,-0.02098745253428992,0.17333626589557738,0.17460221716376162,nan,nan,nan,nan
1784632261.8315222,61.395868459003395,56.24,34.583868459005316,7279,1401,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006488912508715316,0.01713131228302662,-0.037178730037903465,0.9815518913380521,0.01714359706695291,0.9822557576092587,-0.01582151196263984,0.1459787384273177,0.14683362119628868,nan,nan,nan,nan
1784632261.854914,61.41926065800362,56.264,34.60726065800554,7285,1402,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00098722168288483,0.020258924983818087,-0.0565636358731033,1.160750899044916,0.020282964481335725,1.1621282607942918,-0.013790349144970333,0.1211973680225256,0.12197940705351742,nan,nan,nan,nan
1784632261.8776493,61.44199793499865,56.288,34.629997935000574,7291,1403,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013354392285815616,0.022985450814095178,-0.0765150315939299,1.316969321853196,0.023024212191960516,1.3191901852129915,-0.015204286899403058,0.10941169273297004,0.11046306553239055,nan,nan,nan,nan
1784632261.901949,61.466276871004084,56.312,34.654276871006005,7297,1404,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001706702066659233,0.025508496133280125,-0.09778682530582934,1.461529170162731,0.025565527706775504,1.4647968386230064,-0.015043619260316065,0.10153506863732073,0.1026434637160827,nan,nan,nan,nan
1784632261.923201,61.48754485500103,56.332,34.675544855002954,7302,1405,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019409832441214308,0.027265229290008526,-0.11121014799376874,1.5621825657739625,0.02733423026519494,1.566136030434431,-0.00919859232015358,0.07641653248249149,0.0769681787319933,nan,nan,nan,nan
1784632261.9463065,61.510674554003344,56.356,34.698674554005265,7308,1406,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020861755700749677,0.028614580512000047,-0.11952905548859417,1.639494695874897,0.028690527119363117,1.643846115945138,-0.00468051916193717,0.04391875987215486,0.044167462326165634,nan,nan,nan,nan
