wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784632295.737227,86.032,action_09_hold,UNKNOWN,1,0,0.028781607747077942,0.04135805368423462,-9.780643463134766,-0.02972288243472576,-0.03308412432670593,-0.16573266685009003,102.12332873406234,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632295.8993418,86.184,action_09_hold,UNKNOWN,1,0,0.02108176052570343,0.04122692346572876,-9.776212692260742,-0.028602497652173042,-0.032469674944877625,-0.1704007089138031,102.11287171444305,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.0532331,86.33200000000001,action_09_hold,UNKNOWN,1,0,0.014460460282862186,0.04077319800853729,-9.773823738098145,-0.026333890855312347,-0.030760953202843666,-0.17489410936832428,102.11342495976582,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.2072127,86.436,action_09_hold,UNKNOWN,1,0,0.011187981814146042,0.03973956033587456,-9.773491859436035,-0.024178262799978256,-0.029878590255975723,-0.17745614051818848,102.11464756362726,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.3683147,86.584,action_09_hold,UNKNOWN,1,0,0.007961895316839218,0.03786473721265793,-9.773165702819824,-0.01842750608921051,-0.027550479397177696,-0.18033452332019806,102.12569880970433,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.5167718,86.736,action_09_hold,UNKNOWN,1,0,0.00687576225027442,0.036638207733631134,-9.774813652038574,-0.011860750615596771,-0.024697791785001755,-0.18184301257133484,102.13215333846999,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.6682322,86.888,action_09_hold,UNKNOWN,1,0,0.0071275075897574425,0.03566144034266472,-9.777080535888672,-0.005733333062380552,-0.022815316915512085,-0.1809864640235901,102.14978888690698,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.8189132,87.032,action_09_hold,UNKNOWN,1,0,0.007322139572352171,0.03388887271285057,-9.779571533203125,-0.0015045168111100793,-0.02366962470114231,-0.17938151955604553,102.15296492487103,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632296.9685638,87.184,action_09_hold,UNKNOWN,1,0,0.006706357002258301,0.031155867502093315,-9.781773567199707,0.0014534303918480873,-0.025987068191170692,-0.1772107183933258,102.15726794404813,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.1180344,87.336,action_09_hold,UNKNOWN,1,0,0.006094028241932392,0.02685392089188099,-9.784234046936035,0.004568932112306356,-0.028460092842578888,-0.17493796348571777,102.15510960427041,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.275048,87.488,action_09_hold,UNKNOWN,1,0,0.00712634576484561,0.021485302597284317,-9.78767204284668,0.008148622699081898,-0.030059104785323143,-0.17321914434432983,102.15207017008976,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.4234376,87.628,action_09_hold,UNKNOWN,1,0,0.00994502566754818,0.015852920711040497,-9.792572975158691,0.0112565653398633,-0.02932140976190567,-0.17088951170444489,102.15681715156292,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.5759406,87.788,action_09_hold,UNKNOWN,1,0,0.01333629246801138,0.010298731736838818,-9.796807289123535,0.012806610204279423,-0.026209848001599312,-0.1665303260087967,102.17441171886486,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.7252774,87.932,action_09_hold,UNKNOWN,1,0,0.015518423169851303,0.006473695859313011,-9.80224323272705,0.012150829657912254,-0.02100948616862297,-0.16293270885944366,102.1822186250862,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632297.8777738,88.084,action_09_hold,UNKNOWN,1,0,0.01553242839872837,0.0036021871492266655,-9.809161186218262,0.00871282909065485,-0.0150369331240654,-0.15786606073379517,102.18368711575775,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.0274353,88.236,action_09_hold,UNKNOWN,1,0,0.014143402688205242,0.001102536916732788,-9.815988540649414,0.005821689497679472,-0.010558567009866238,-0.15121430158615112,102.17616707748155,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.1569955,88.33200000000001,action_09_hold,UNKNOWN,1,0,0.012657126411795616,-0.0006581514608114958,-9.819546699523926,0.004513060208410025,-0.008322561159729958,-0.14652331173419952,102.1642005860557,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.3218932,88.488,action_09_hold,UNKNOWN,1,0,0.009002763777971268,-0.0029768855310976505,-9.824283599853516,0.002403616439551115,-0.005368969868868589,-0.14043401181697845,102.141674622173,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.4772916,88.632,action_09_hold,UNKNOWN,1,0,0.0043233828619122505,-0.005354003515094519,-9.827825546264648,0.0014717498561367393,-0.0039086309261620045,-0.13547542691230774,102.13334179138558,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.6299446,88.784,action_09_hold,UNKNOWN,1,0,-0.0005347185651771724,-0.010468537919223309,-9.831879615783691,0.002229725243523717,-0.004793599247932434,-0.13138161599636078,102.12347899822407,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.7770636,88.936,action_09_hold,UNKNOWN,1,0,-0.0033919874113053083,-0.0172173660248518,-9.83638858795166,0.004748982843011618,-0.005019253119826317,-0.12774233520030975,102.12313748876558,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632298.9302237,89.08800000000001,action_09_hold,UNKNOWN,1,0,-0.005232089199125767,-0.023381942883133888,-9.841726303100586,0.007194573059678078,-0.0022246968001127243,-0.12343250215053558,102.1339974895459,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.0768888,89.232,action_09_hold,UNKNOWN,1,0,-0.0062575326301157475,-0.028052352368831635,-9.847399711608887,0.0091486144810915,0.0023780432529747486,-0.11893756687641144,102.140991603256,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.2290275,89.384,action_09_hold,UNKNOWN,1,0,-0.005991839338093996,-0.03042243793606758,-9.853933334350586,0.011364768259227276,0.00890792440623045,-0.11353693157434464,102.15775971766837,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.3808594,89.536,action_09_hold,UNKNOWN,1,0,-0.005357096903026104,-0.03071499615907669,-9.860925674438477,0.013052121736109257,0.015345842577517033,-0.10675877332687378,102.16769764291074,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.5436804,89.632,action_09_hold,UNKNOWN,1,0,-0.005147143267095089,-0.029552249237895012,-9.864670753479004,0.013920779339969158,0.019342228770256042,-0.10182580351829529,102.17736919077548,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.7413971,89.688,action_09_hold,UNKNOWN,1,0,-0.00525325583294034,-0.028618846088647842,-9.866430282592773,0.014199473895132542,0.021091969683766365,-0.09970644861459732,102.18327730440754,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632299.9079692,89.83200000000001,action_09_hold,UNKNOWN,1,0,-0.005462769418954849,-0.024674715474247932,-9.870821952819824,0.01532684825360775,0.026178190484642982,-0.0936952605843544,102.18637138010156,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.0602827,89.98400000000001,action_09_hold,UNKNOWN,1,0,-0.0038904789835214615,-0.019096124917268753,-9.87459659576416,0.017760993912816048,0.029737558215856552,-0.08870857954025269,102.1854971158878,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.2075317,90.136,action_09_hold,UNKNOWN,1,0,0.00031181276426650584,-0.01210844423621893,-9.880376815795898,0.021095488220453262,0.03144422173500061,-0.08424249291419983,102.18240987038295,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.3596342,90.288,action_09_hold,UNKNOWN,1,0,0.004585090558975935,-0.004805322736501694,-9.883959770202637,0.02229319140315056,0.03164171800017357,-0.07938248664140701,102.17006088836357,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.5075417,90.432,action_09_hold,UNKNOWN,1,0,0.00922279804944992,0.0019880947656929493,-9.888866424560547,0.022219384089112282,0.030398719012737274,-0.07561364769935608,102.16331949165276,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.6596527,90.584,action_09_hold,UNKNOWN,1,0,0.014562509953975677,0.008134042844176292,-9.892977714538574,0.020548386499285698,0.027401549741625786,-0.0707770437002182,102.15288979279015,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.8072686,90.736,action_09_hold,UNKNOWN,1,0,0.019924528896808624,0.01331025268882513,-9.896804809570312,0.017830614000558853,0.0235573910176754,-0.06610846519470215,102.14623718853856,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632300.973637,90.888,action_09_hold,UNKNOWN,1,0,0.024630246683955193,0.018201451748609543,-9.900680541992188,0.01392224058508873,0.01980280503630638,-0.06252376735210419,102.13282269700866,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.1219378,91.032,action_09_hold,UNKNOWN,1,0,0.029217205941677094,0.022156445309519768,-9.905030250549316,0.010971157811582088,0.015229410491883755,-0.05884229391813278,102.12940760242365,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.2784004,91.184,action_09_hold,UNKNOWN,1,0,0.033289697021245956,0.024555813521146774,-9.90971851348877,0.007459521759301424,0.009237747639417648,-0.05445963516831398,102.12439424357287,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.4271145,91.336,action_09_hold,UNKNOWN,1,0,0.037245139479637146,0.024819623678922653,-9.913610458374023,0.004479318391531706,0.002764949342235923,-0.04982319101691246,102.1246128096263,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.5780647,91.488,action_09_hold,UNKNOWN,1,0,0.040068112313747406,0.024164557456970215,-9.917165756225586,0.001181268016807735,-0.002179632894694805,-0.046023473143577576,102.12674382864735,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.726377,91.636,action_09_hold,UNKNOWN,1,0,0.041753120720386505,0.02270028367638588,-9.92015266418457,-0.001923208823427558,-0.005811783019453287,-0.0428299680352211,102.12939394204531,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632301.8786685,91.784,action_09_hold,UNKNOWN,1,0,0.0431227907538414,0.019633732736110687,-9.923003196716309,-0.005273572634905577,-0.009038937278091908,-0.039127591997385025,102.13319152722384,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.056384,91.936,action_09_hold,UNKNOWN,1,0,0.04276168718934059,0.014614277519285679,-9.926095008850098,-0.009599224664270878,-0.01181201171129942,-0.03630134090781212,102.1385532257223,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.218365,92.084,action_09_hold,UNKNOWN,1,0,0.04034005478024483,0.009744766168296337,-9.92833137512207,-0.014008797705173492,-0.012549941428005695,-0.03346714749932289,102.13929771634183,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.3771381,92.232,action_09_hold,UNKNOWN,1,0,0.03712699934840202,0.006059213075786829,-9.929767608642578,-0.01737505942583084,-0.010476152412593365,-0.031036624684929848,102.13844394269557,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.5663252,92.33200000000001,action_09_hold,UNKNOWN,1,0,0.03526635095477104,0.004273636732250452,-9.93026065826416,-0.018363188952207565,-0.008463997393846512,-0.029553551226854324,102.13954360315195,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.7177608,92.48400000000001,action_09_hold,UNKNOWN,1,0,0.03324217349290848,0.0019883527420461178,-9.931063652038574,-0.018003171309828758,-0.005508773028850555,-0.02875439263880253,102.14460477332693,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632302.8667645,92.636,action_09_hold,UNKNOWN,1,0,0.03159112110733986,0.00039545699837617576,-9.932743072509766,-0.016789885237812996,-0.0029415125027298927,-0.027607155963778496,102.15148277382113,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.0178196,92.784,action_09_hold,UNKNOWN,1,0,0.030212176963686943,-0.0009494457044638693,-9.934805870056152,-0.01564846746623516,-0.0011499590473249555,-0.02665412239730358,102.16297798219426,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.1688905,92.936,action_09_hold,UNKNOWN,1,0,0.0279924925416708,-0.002049163682386279,-9.936634063720703,-0.015553825534880161,0.0008332720608450472,-0.024813085794448853,102.16769764291074,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.318911,93.08,action_09_hold,UNKNOWN,1,0,0.02583661489188671,-0.0019079045159742236,-9.937209129333496,-0.014148115180432796,0.0035074029583483934,-0.022784218192100525,102.16963058644586,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.475219,93.236,action_09_hold,UNKNOWN,1,0,0.0232206042855978,-0.0014465854037553072,-9.937068939208984,-0.01318308524787426,0.0052362834103405476,-0.021562786772847176,102.16885194488047,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.6341226,93.384,finish_loiter,UNKNOWN,1,0,0.02150040678679943,-0.0009816251695156097,-9.935809135437012,-0.011671630665659904,0.006071664858609438,-0.026361804455518723,102.16317605768019,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.7832575,93.536,finish_loiter,UNKNOWN,1,0,0.020991874858736992,-0.0005473215132951736,-9.937240600585938,-0.008587880060076714,0.004768715240061283,-0.011920304968953133,102.15899598190815,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632303.9345872,93.688,finish_loiter,LOITER,1,0,0.020643578842282295,0.0012116809375584126,-9.937588691711426,-0.003982516471296549,0.0020952208433300257,-0.003495976096019149,102.15971998196017,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.0808103,93.83200000000001,connect,LOITER,1,0,0.019683022052049637,0.0033932479564100504,-9.937891960144043,-0.0049427580088377,0.0030184134375303984,-0.002024180255830288,102.15933749136664,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.235006,93.98400000000001,connect,LOITER,1,0,0.01866784133017063,0.005578844342380762,-9.93726634979248,-0.006174038164317608,0.002892055083066225,0.000270037300651893,102.16213786892635,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.3815453,94.136,connect,LOITER,1,0,0.018294507637619972,0.007073524408042431,-9.936051368713379,-0.006104853004217148,0.0014043295523151755,0.000993015943095088,102.16048496314721,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.5341368,94.288,connect,LOITER,1,0,0.017267782241106033,0.007106066215783358,-9.934160232543945,-0.005846851971000433,-0.0012753261253237724,0.00044265645556151867,102.15479541556859,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.6809373,94.432,connect,LOITER,1,0,0.014878025278449059,0.006309619173407555,-9.932619094848633,-0.005930766928941011,-0.003352084197103977,-0.0007283742888830602,102.15079292471496,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632304.8387048,94.584,connect,LOITER,1,0,0.010526986792683601,0.005211438052356243,-9.931000709533691,-0.0062526799738407135,-0.004927870351821184,-0.0023410574067384005,102.14530828281144,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784632305.0171962,94.632,connect,LOITER,1,0,0.008997119963169098,0.004976401571184397,-9.930397033691406,-0.00627829460427165,-0.005230641458183527,-0.002944309962913394,102.14530828281144,0.01742292009294033,0.014338288456201553,-9.961402893066406,102.14702949048228,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
