wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635720.600388,54.339668260996405,51.508,31.915668260997336,7215,1329,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034919622550747542,0.001785428383648526,0.20007469943476885,0.10229751100592491,0.003921932547100288,0.22471018248383948,0.009977635245545858,0.11181169426282751,0.11225599395585598,nan,nan,nan,nan
1784635720.624481,54.36376339999697,51.532,31.9397633999979,7221,1330,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037224198664582127,0.004239376667152239,0.2132789479237071,0.24289839079406048,0.005641695152008624,0.3232453215095116,0.009118463633144249,0.09525251044542926,0.09568796750472645,nan,nan,nan,nan
1784635720.649279,54.38854901000013,51.556,31.964549010001065,7227,1331,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003915693994660229,0.006365316550417677,0.22435273975875303,0.364705773603705,0.007473280019298044,0.42818740422522433,0.007131838766031163,0.08576639329323431,0.08606240377025506,nan,nan,nan,nan
1784635720.6714873,54.41076133699971,51.58,31.986761337000644,7233,1332,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004016442325568307,0.00850625430869232,0.23012519391277333,0.4873724713530416,0.009406815152790194,0.5389708069145888,0.0013842910973691466,0.09345010760399036,0.09346035990215121,nan,nan,nan,nan
1784635720.691925,54.43121313300071,51.6,32.00721313300164,7238,1333,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003969858213317957,0.010506730569952506,0.2274561208884646,0.6019913181393606,0.011231703410588375,0.6435292021694062,-0.0046798172770191665,0.10473060461846354,0.10483510973664893,nan,nan,nan,nan
1784635720.7164335,54.45564911400288,51.624,32.03164911400381,7244,1334,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003770825530349942,0.013146789250999541,0.216052388169232,0.7532555382302304,0.013676885346837414,0.783627807258103,-0.010196124808912575,0.10896484871211429,0.10944084802290631,nan,nan,nan,nan
1784635720.741476,54.48074618099781,51.648,32.05674618099874,7250,1335,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003529301078492208,0.015427099983570714,0.20221405642857318,0.8839077191849436,0.015825655752787427,0.9067432826616513,-0.009524557448945136,0.08404713472567832,0.08458509354605324,nan,nan,nan,nan
1784635720.7635767,54.502855439000996,51.672,32.07885543900193,7256,1336,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033060754645717278,0.01720129287679446,0.18942417087171293,0.9855614840087689,0.017516124331903533,1.0035999976444812,-0.009618763022006899,0.06976151604249721,0.07042151462884849,nan,nan,nan,nan
1784635720.7837331,54.523016270999506,51.692,32.09901627100044,7261,1337,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030820177997260717,0.01859745823942161,0.17658661230850012,1.0655558667896565,0.018851108367543248,1.080088948603979,-0.012282348154189347,0.07066982112891099,0.07172921088770594,nan,nan,nan,nan
1784635720.8043041,54.54358343999775,51.712,32.11958343999868,7266,1338,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002805302898233447,0.020069798949612826,0.16073201632459438,1.1499147754889076,0.020264909430557962,1.1610937825858316,-0.01511128387545143,0.07573314943179134,0.07722603721040278,nan,nan,nan,nan
1784635720.824556,54.563838144997135,51.732,32.139838144998066,7271,1339,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024794513127897517,0.02152693939393049,0.14206209573102413,1.2334027731061274,0.021669259297042234,1.241557102895141,-0.01637177708456883,0.06703265668304328,0.06900298650706041,nan,nan,nan,nan
1784635720.8487222,54.58798599000147,51.756,32.1639859900024,7277,1340,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002107527850728899,0.02275784392204205,0.12075245105304326,1.303928407550462,0.022855221145760638,1.3095077114902383,-0.014365248353700432,0.04002900976754952,0.042528601943093165,nan,nan,nan,nan
1784635720.8719463,54.6112185039965,51.78,32.18721850399743,7283,1341,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017830550914441207,0.023461690166333732,0.10216153137906117,1.3442558267745093,0.023529347439318535,1.348132302969903,-0.013737166722624126,0.024391686376683354,0.027994001390720336,nan,nan,nan,nan
1784635720.8960483,54.635323458998755,51.804,32.211323458999686,7289,1342,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014262545176598402,0.02402951702829132,0.08171836437337578,1.3767899094588367,0.02407180696503874,1.3792129443503391,-0.016077556500528993,0.024250828701527546,0.029096228548362316,nan,nan,nan,nan
1784635720.9178681,54.657135171000846,51.824,32.23313517100178,7294,1343,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010740503249374528,0.02453169861750858,0.06153855060357072,1.4055627950701581,0.02455519947303973,1.4069092949070396,-0.018062371647473326,0.024549761073444427,0.03047851765251479,nan,nan,nan,nan
1784635720.940335,54.6795822569984,51.848,32.25558225699933,7300,1344,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007002867429287813,0.02479733353154591,0.040123474818782014,1.4207825545358175,0.02480721975145649,1.4213489932120318,-0.013295246301843033,-0.0014153573831644963,0.013370370628697961,nan,nan,nan,nan
1784635720.9646132,54.70387541600212,51.872,32.27987541600305,7306,1345,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00044783228581993825,0.024364359619218838,0.025658899907178845,1.395974976720209,0.0243684749914894,1.396210770182437,-0.009015576440381371,-0.02794765309613152,0.029365829328218695,nan,nan,nan,nan
1784635720.9874644,54.72674798999651,51.896,32.30274798999744,7312,1346,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00023557016148632035,0.023534596325796797,0.013497176032381408,1.3484330420122506,0.023535775269134238,1.3485005904897711,-0.009259006611829775,-0.03638898005026832,0.03754846298501089,nan,nan,nan,nan
1784635721.0130367,54.75232064000011,51.92,32.32832064000104,7318,1347,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-1.2723064683157959e-05,0.022716230235872166,-0.000728977908816903,1.3015441189629458,0.022716233798883295,1.3015443231084458,-0.010855400984176092,-0.031942433743093995,0.03373660925403146,nan,nan,nan,nan
1784635721.0334728,54.772755268000765,51.94,32.348755268001696,7323,1348,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00023468468528462262,0.022105008326205842,-0.013446441983164853,1.2665236831931388,0.022106254092521798,1.2665950603453027,-0.010722131340474766,-0.03205884804797175,0.03380434644606124,nan,nan,nan,nan
1784635721.0560958,54.79537938399881,51.964,32.37137938399974,7329,1349,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004143278969375742,0.020999952952176645,-0.023739239829054348,1.2032086741330152,0.021004039887598133,1.203442838283809,-0.004720117209933213,-0.057642591647662805,0.057835524362926924,nan,nan,nan,nan
1784635721.0800557,54.81933992700215,51.988,32.39533992700308,7335,1350,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00045927254987435096,0.019296506908916985,-0.026314378754011918,1.1056084052259774,0.01930197166511621,1.1059215126922608,-0.0006958991321246059,-0.07813262858079269,0.07813572758057734,nan,nan,nan,nan
1784635721.1003182,54.83960068899614,52.008,32.415600688997074,7340,1351,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047709596183991514,0.01765741476336547,-0.027335585036161715,1.0116953430528328,0.017663859054077646,1.0120645737125957,-0.0011014890875207903,-0.08314914193295582,0.08315643740803691,nan,nan,nan,nan
1784635721.1238992,54.863178865998634,52.032,32.439178865999565,7346,1352,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005180705842259927,0.01571986745080809,-0.029683257966026222,0.9006820594363798,0.01572840201041466,0.9011710536818391,-0.002409777618384817,-0.07795479693937174,0.07799203417034813,nan,nan,nan,nan
1784635721.1472385,54.88634360300057,52.056,32.4623436030015,7352,1353,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005727789175502852,0.0137843993197774,-0.032817814569703105,0.7897879041462479,0.013796294440735516,0.7904694443739455,-0.0008647648890300219,-0.08728588797197756,0.08729017159663462,nan,nan,nan,nan
1784635721.1720848,54.91137233399786,52.08,32.48737233399879,7358,1354,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005127517933034366,0.011373008510145092,-0.029378513694051263,0.651625387997682,0.011384561343036831,0.6522873165637987,0.0044216748588997495,-0.1091621504129151,0.10925166493619091,nan,nan,nan,nan
1784635721.1959655,54.935241562001465,52.104,32.5112415620024,7364,1355,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00039451662802106205,0.008605394790326269,-0.022604137733339486,0.4930528025295612,0.008614433403721896,0.493570676929781,0.004678729427790145,-0.11699680901569681,0.1170903233786375,nan,nan,nan,nan
1784635721.2168746,54.95615973800159,52.124,32.53215973800252,7369,1356,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00032175384945200904,0.006325301884312964,-0.018435137615687793,0.36241310211727973,0.006333480043967165,0.3628816761496496,0.002812437992946132,-0.11109228391560207,0.11112787837913987,nan,nan,nan,nan
1784635721.2386377,54.97792728700006,52.148,32.55392728700099,7375,1357,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00029030445576500854,0.0038188809883087918,-0.01663322008917729,0.21880576309284244,0.003829899304146697,0.21943706608769656,0.000185600832021288,-0.09950230015271236,0.09950247325242377,nan,nan,nan,nan
1784635721.2591727,54.998461782997765,52.168,32.574461782998696,7380,1358,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002773541583808674,0.0017793951524888354,-0.015891222705626692,0.10195183232364781,0.0018008810171335377,0.1031828816869786,0.0015739160857822646,-0.10666468668386238,0.1066762981979203,nan,nan,nan,nan
1784635721.2806513,55.0199408970002,52.188,32.59594089700113,7385,1359,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0002064639541760731,-0.0005529394353608869,-0.011829513195871416,-0.03168109597252561,0.0005902282469953772,0.033817587502240225,0.004650581358016322,-0.12255684467984225,0.12264504916565734,nan,nan,nan,nan
1784635721.3032513,55.042538704001345,52.212,32.618538704002276,7391,1360,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-7.35754723387494e-05,-0.0035863581053003943,-0.004215564040691873,-0.20548318325624707,0.003587112740015806,0.2055264206405142,0.005673691379651244,-0.12667585017794453,0.12680284615171925,nan,nan,nan,nan
1784635721.3249466,55.064236420999805,52.232,32.640236421000736,7396,1361,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,2.8946945205239368e-05,-0.006040501825987022,0.0016585377900566703,-0.3460952607701236,0.0060405711845312494,0.346099234721981,0.004468051193514976,-0.11900182429673528,0.11908567364472909,nan,nan,nan,nan
1784635721.3473172,55.08660457299993,52.256,32.66260457300086,7402,1362,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.888131521813761e-05,-0.008710987663436606,0.005092524239571181,-0.49910282850544396,0.008711441095521431,0.49912880825020023,0.001559541382960081,-0.10607796703293107,0.10608943047808662,nan,nan,nan,nan
1784635721.36767,55.10695888000191,52.276,32.68295888000284,7407,1363,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00014901997907637774,-0.010881649314431825,0.008538215864204281,-0.6234725798583692,0.010882669652086225,0.6235310408996446,0.004339371627123375,-0.11226456789349368,0.11234840163718901,nan,nan,nan,nan
1784635721.3912144,55.130503407002834,52.3,32.706503407003765,7413,1364,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003093698651400015,-0.013749912675884766,0.01772558758105354,-0.7878119650016293,0.013753392610840182,0.7880113505875547,0.008203060675665208,-0.12310451228557592,0.1233775147647178,nan,nan,nan,nan
1784635721.4148388,55.15412228000059,52.324,32.730122280001524,7419,1365,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005404287472905271,-0.016743538813293764,0.030964286347289326,-0.9593341081152156,0.016752258212646223,0.9598336928980006,0.011364108999362873,-0.12828626831531037,0.12878862376629857,nan,nan,nan,nan
1784635721.434985,55.1742702479969,52.344,32.75027024799783,7424,1366,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008223976022352182,-0.01944004697864927,0.04711991168975664,-1.1138326454126506,0.01945743468055984,1.114828887347558,0.015779644843798075,-0.13858197358541777,0.13947745550527452,nan,nan,nan,nan
1784635721.4596903,55.1989766839979,52.368,32.77497668399883,7430,1367,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012515717678789136,-0.02280694556432599,0.07170978005718888,-1.3067417244204929,0.02284126086415285,1.3087078462732977,0.019141809539675907,-0.1392019662400817,0.14051190795643645,nan,nan,nan,nan
1784635721.4797096,55.218996926996624,52.388,32.794996926997555,7435,1368,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0016433739879142986,-0.025470759257221233,0.09415839366907247,-1.4593670064325484,0.025523719462560202,1.4624014026806174,0.019353317630702565,-0.12780230849479668,0.12925935540576566,nan,nan,nan,nan
1784635721.5035343,55.24282074900111,52.412,32.81882074900204,7441,1369,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002071431561664184,-0.028236777600176174,0.11868428603355087,-1.6178481835396359,0.028312655084899215,1.6221956431743345,0.01680438969517564,-0.10574241442951278,0.10706935006065067,nan,nan,nan,nan
1784635721.5246592,55.26394232700113,52.432,32.83994232700206,7446,1370,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024264869407720894,-0.030267225572990334,0.13902746074985128,-1.734184282902781,0.03036433405757514,1.7397481892244016,0.019128144545657373,-0.1011605890767727,0.10295314806318079,nan,nan,nan,nan
1784635721.5470567,55.28634389200306,52.456,32.86234389200399,7452,1371,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002967303770336929,-0.03270402206675251,0.17001398257356254,-1.8738024375276308,0.03283836096713859,1.8814994895441814,0.02456574296171898,-0.10042749967931179,0.10338838628733604,nan,nan,nan,nan
1784635721.5671015,55.30639136899845,52.476,32.88239136899938,7457,1372,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034765846011747667,-0.034574706241350346,0.19919362476748667,-1.9809847455340006,0.03474905685288158,1.9909742997302653,0.025385700223603907,-0.08705310363986163,0.09067897567338955,nan,nan,nan,nan
1784635721.5876267,55.326914707999094,52.496,32.902914708000026,7462,1373,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039484766967194905,-0.03601250588065327,0.22623105022778356,-2.0633645966514904,0.03622831831632022,2.075729738381645,0.021979084730236912,-0.06051148766669416,0.06437950221316885,nan,nan,nan,nan
1784635721.6106102,55.34990193699923,52.52,32.92590193700016,7468,1374,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004367781519729309,-0.036933338524178294,0.25025544691572615,-2.1161244207633487,0.03719071133960255,2.130870796848558,0.013838134635189975,-0.02215288929445837,0.026119809996900296,nan,nan,nan,nan
1784635721.6324258,55.37171820700314,52.54,32.94771820700407,7473,1375,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004589198338834854,-0.037091886936353236,0.26294169616368546,-2.1252085756294736,0.03737470826498016,2.141413044116079,0.010412308584052383,-0.00231346466251304,0.010666221861288443,nan,nan,nan,nan
1784635721.6547267,55.394019701001525,52.564,32.97001970100246,7479,1376,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048280836895121864,-0.03707517961591443,0.27662881854499927,-2.1242513166813572,0.037388224558880176,2.142187470711208,0.009185463298939484,0.0025956837411371856,0.009545172083318778,nan,nan,nan,nan
