wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861022.561553,70.98303744199984,70.956,42.11103744199954,10497,1862,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012660592205145983,-0.0043689978258209285,-0.0725398499491093,-0.25032513612137197,0.004548741359088031,0.26062368197234625,0.0023962688041699277,0.00795099758075667,0.008304243897612617,nan,nan,nan,nan
1784861022.5820532,71.00353695000013,70.976,42.13153694999983,10502,1863,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001201018966341399,-0.004184286548973977,-0.06881331788652684,-0.23974195952956914,0.0043532402278574425,0.24942229226280027,0.003524928026672894,0.010053388179210252,0.010653437542648312,nan,nan,nan,nan
1784861022.6044374,71.02576748200045,71.0,42.15376748200015,10508,1864,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011188436950784744,-0.003916558838709146,-0.06410502166281858,-0.224402291672693,0.004073235121017149,0.23337918139874178,0.0034630700453531396,0.011481818715282964,0.011992706748255139,nan,nan,nan,nan
1784861022.624415,71.0458966619999,71.02,42.173896661999606,10513,1865,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010621141862778563,-0.0036784451678274935,-0.0608546602346929,-0.21075938328680716,0.0038287132822145496,0.21936911203657455,0.002260923819821019,0.012239274615798115,0.012446349651201116,nan,nan,nan,nan
1784861022.646046,71.06752743600009,71.04,42.19552743599979,10518,1866,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010424952180150457,-0.003418011924132239,-0.059730576154832744,-0.195837657578167,0.0035734579601688905,0.20474405938510568,0.0003073449957788437,0.013304957867821869,0.01330850723450776,nan,nan,nan,nan
1784861022.6685061,71.08999286000017,71.064,42.21799285999987,10524,1867,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010628025842172972,-0.0030972900463751454,-0.06089410253124837,-0.17746164758517485,0.0032745617973086896,0.18761857074056124,-0.0017419354510499214,0.013326373982139022,0.01343973893449781,nan,nan,nan,nan
1784861022.6896029,71.11108888400031,71.084,42.23908888400001,10529,1868,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010966773441636961,-0.002817618509271182,-0.06283498330819583,-0.16143764885918135,0.0030235203424137064,0.17323495489225488,-0.0012453286845849085,0.014295047207103576,0.01434918876403714,nan,nan,nan,nan
1784861022.7135246,71.13501305600039,71.108,42.26301305600009,10535,1869,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011025528872324621,-0.0024596438431789295,-0.06317162712838346,-0.14092721131949038,0.002695453710311615,0.15443812147373398,0.0002669168587923081,0.015773189964119236,0.015775448210865496,nan,nan,nan,nan
1784861022.7363687,71.15785563999998,71.132,42.28585563999968,10541,1870,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011015260196560095,-0.002065754203728993,-0.0631127919501339,-0.11835899738507931,0.0023410894904303033,0.1341345472640889,-0.0002493067134272522,0.01661506701698462,0.016616937317576005,nan,nan,nan,nan
1784861022.7606852,71.18217427699983,71.156,42.31017427699953,10547,1871,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001117850981442276,-0.001670682555793421,-0.06404814336119932,-0.09572305935309271,0.002010166913204945,0.11517408024348383,-0.000650938218105868,0.016609379321815852,0.016622129888186857,nan,nan,nan,nan
1784861022.7815096,71.20300189600039,71.176,42.33100189600009,10552,1872,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001120791243258288,-0.0013237529354484625,-0.06421660795392028,-0.0758454563192506,0.001734501324609722,0.09937960545998786,-7.95727341537899e-05,0.017727004028421464,0.017727182620024297,nan,nan,nan,nan
1784861022.8049965,71.22648410000056,71.2,42.35448410000026,10558,1873,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011228530166140416,-0.000886688720243324,-0.0643347388655175,-0.05080352141179863,0.0014307395931915763,0.08197534027214165,-8.339451956361293e-05,0.018834959632738638,0.018835144252508054,nan,nan,nan,nan
1784861022.8288577,71.25034743300057,71.224,42.37834743300027,10564,1874,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011293042409370624,-0.0004225535004940306,-0.06470436679191872,-0.0242105321967871,0.001205769268715285,0.06908549016396148,-0.0002718964082913601,0.01974549260720474,0.019747364531957648,nan,nan,nan,nan
1784861022.8520706,71.27356031999989,71.248,42.40156031999959,10570,1875,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011504881260897871,6.967525674079805e-05,-0.0659181140048597,0.003992098147738168,0.0011525960132134268,0.06603888704073421,-0.001378804785562895,0.020835327633168713,0.020880899890047242,nan,nan,nan,nan
1784861022.876632,71.29811875999985,71.272,42.426118759999554,10576,1876,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001181025794065022,0.0005773893148046147,-0.06766779349601246,0.03308197087425488,0.0013146103404041282,0.07532162420941303,-0.0011258051864564828,0.0211699039254423,0.02119981767681764,nan,nan,nan,nan
1784861022.9010816,71.32257176599978,71.296,42.450571765999484,10582,1877,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011925798673744382,0.0010765634625971173,-0.06832979313282676,0.06168254278480488,0.0016066224289066574,0.09205268444740862,4.83432401743943e-05,0.02035774332530497,0.0203578007252225,nan,nan,nan,nan
1784861022.925062,71.34655098700023,71.32,42.47455098699993,10588,1878,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001183745681423196,0.0015320455864610886,-0.06782363156238683,0.08777974612586543,0.0019360830347076976,0.11092938667563156,0.0008859190939596859,0.018184122302410167,0.01820569022448897,nan,nan,nan,nan
1784861022.9480505,71.36954006399992,71.344,42.49754006399962,10594,1879,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011227551292322805,0.0019529907412077182,-0.06432913033167499,0.11189812689932864,0.002252721002578985,0.12907140586825527,0.0036459294842060047,0.01688076543203627,0.017270004150990625,nan,nan,nan,nan
1784861022.9693625,71.39085280500058,71.364,42.51885280500028,10599,1880,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010455496530916177,0.0022941672286221713,-0.05990558239351704,0.13144609969727505,0.0025211857031888656,0.14445330016144467,0.0036032950558564612,0.017439521945999525,0.01780788198985378,nan,nan,nan,nan
1784861022.9932795,71.41476770600002,71.388,42.54276770599972,10605,1881,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009535958815518373,0.002723301015694263,-0.054637019373977434,0.15603365454297163,0.002885431255010944,0.16532303298726347,0.004402000772638595,0.01822389945641756,0.018748016487082762,nan,nan,nan,nan
1784861023.0175664,71.43905462200019,71.412,42.56705462199989,10611,1882,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008229865327906763,0.0031767764604732646,-0.04715365492501068,0.18201588364162624,0.0032816482920891847,0.1880245969830251,0.006285701100109336,0.019164991572089125,0.02016945562671841,nan,nan,nan,nan
1784861023.0399845,71.46144513499985,71.436,42.58944513499955,10617,1883,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006499848539018291,0.0036169986453523403,-0.03724138887600222,0.20723875688322513,0.0036749366675879525,0.21055836103066083,0.0073808960314980035,0.017352704624414215,0.01885719979238565,nan,nan,nan,nan
1784861023.0614522,71.48294273100055,71.456,42.61094273100025,10622,1884,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005097885930060881,0.003950531221683154,-0.029208734823161286,0.22634876583710573,0.003983287755492003,0.22822557697583035,0.006837977218392035,0.016519118875456457,0.0178784568926043,nan,nan,nan,nan
1784861023.0840132,71.50550491100057,71.48,42.63350491100027,10628,1885,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003346093976303103,0.00434078454824627,-0.01917170626963155,0.24870863439011293,0.004353662130124028,0.24944646548204263,0.007752992158020594,0.016055472318432903,0.01782938806494194,nan,nan,nan,nan
1784861023.1048884,71.52637900100035,71.5,42.65437900100005,10633,1886,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00017792873076356402,0.0046586219076127575,-0.010194565326871751,0.2669193736533955,0.004662018523270865,0.2671139853952332,0.007607890524793004,0.015421506261817238,0.01719601272448074,nan,nan,nan,nan
1784861023.1293266,71.55081624500053,71.524,42.678816245000235,10639,1887,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.07207553088251e-06,0.004996354059556326,0.00017601696226497962,0.286270000565633,0.0049963550040097275,0.2862700546788269,0.00756856794765034,0.013306264912134122,0.015308164706786106,nan,nan,nan,nan
1784861023.1494336,71.57092255899988,71.544,42.698922558999584,10644,1888,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00015077592112926143,0.005253879783323745,0.008638823932904053,0.301025137653558,0.0052560428228858955,0.3011490706913891,0.00722195841443075,0.012693382615949338,0.01460406263937032,nan,nan,nan,nan
1784861023.1731598,71.59464588100036,71.568,42.72264588100006,10650,1889,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00031760041100845814,0.005553961929249038,0.018197163122404943,0.3182185781223062,0.005563035424354264,0.3187384510972683,0.006876186999044087,0.012233603587079686,0.014033638315548535,nan,nan,nan,nan
1784861023.1932747,71.6147508590002,71.588,42.7427508589999,10655,1890,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00047656855942743647,0.005766890817357643,0.02730536710382167,0.3304185047473426,0.005786548823881005,0.3315448255547719,0.008863415769553748,0.009365860995448744,0.012894940530690407,nan,nan,nan,nan
1784861023.2164226,71.63790998500008,71.612,42.76590998499978,10661,1891,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006958624222281985,0.005938621577638447,0.039869979915426255,0.3402579525240056,0.005979251688385617,0.34258588639096754,0.00882067947972564,0.005689509731365925,0.010496423556019477,nan,nan,nan,nan
1784861023.2366822,71.65815683800065,71.632,42.78615683800035,10666,1892,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008521392574296405,0.006037181761803446,0.04882398300813038,0.3459050351046921,0.00609702426919107,0.34933375821348345,0.007160815654322265,0.004499873355734106,0.008457312874242772,nan,nan,nan,nan
1784861023.2569244,71.67840836400046,71.652,42.80640836400016,10671,1893,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009794384355244928,0.006116056829208855,0.05611768864844963,0.35042424357583196,0.006193985048988651,0.35488920167418214,0.006040348902763312,0.0034234162743565725,0.006943024834655525,nan,nan,nan,nan
1784861023.27773,71.69920996400015,71.672,42.82720996399985,10676,1894,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011048162279129903,0.006155233938075555,0.063301306996978,0.35266892656741844,0.006253600861095709,0.3583049361001615,0.0065603912122500635,0.0008437895082255233,0.006614432219923289,nan,nan,nan,nan
1784861023.301445,71.7229298480006,71.696,42.850929848000305,10682,1895,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012673839282331698,0.006137766351750263,0.07261575011047185,0.35166810759269873,0.006267251216460169,0.35908704385139883,0.006766371612481548,-0.0016423640724358424,0.006962840264189908,nan,nan,nan,nan
1784861023.3253736,71.74686159900011,71.72,42.874861598999814,10688,1896,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014338365186846082,0.006062672740683049,0.08215278103235886,0.34736556061015045,0.006229918773381793,0.3569480524240955,0.006852069316309403,-0.004023440181235905,0.00794600055420917,nan,nan,nan,nan
1784861023.3481846,71.76967629400042,71.744,42.89767629400012,10694,1897,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010926722628444815,0.0058279329508777985,0.06260550905199815,0.3339159613705216,0.005929480175691363,0.339734188773605,-0.04387169406146409,-0.017513902432939762,0.04723835643048175,nan,nan,nan,nan
1784861023.3691158,71.79060675399978,71.764,42.918606753999484,10699,1898,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006907486392272128,0.005268508110296359,-0.03957698173212403,0.30186327905042615,0.005313596841203965,0.3044466730350331,-0.11706087973412414,-0.0340545578070002,0.12191375013327002,nan,nan,nan,nan
1784861023.3894708,71.81095986400032,71.784,42.938959864000026,10704,1899,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003549092018468479,0.00445905098425114,-0.2033479937618103,0.255484802031246,0.0056990516610843,0.32653160740715165,-0.15590912082268138,-0.0444264583360776,0.16211528045187074,nan,nan,nan,nan
1784861023.4120119,71.83349867000015,71.808,42.961498669999855,10710,1900,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007959315984549131,0.00322555645827913,-0.4560352137256788,0.18481077164055976,0.008588068782179466,0.4920600953869401,-0.20403920730854266,-0.05562939072304104,0.21148670698489588,nan,nan,nan,nan
1784861023.4369895,71.85847835200002,71.832,42.98647835199972,10716,1901,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013251976035348029,0.0017713494822124529,-0.7592822970339514,0.10149084937345723,0.013369837240205013,0.7660352466405835,-0.226569306504832,-0.06441734349507092,0.23554881615716616,nan,nan,nan,nan
1784861023.4599664,71.8814552290005,71.856,43.009455229000196,10722,1902,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018598503645830666,0.00020198751185145926,-1.0656157641647714,0.011573031943437312,0.01859960044783007,1.0656786062902988,-0.21576363775293939,-0.06399680055481868,0.22505452196664455,nan,nan,nan,nan
1784861023.4816492,71.90313997300018,71.876,43.03113997299988,10727,1903,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.022549961642854454,-0.0010360863764871896,-1.2920176303174524,-0.059363376583718416,0.022573751240627896,1.2933806738661844,-0.1837445710930215,-0.061349487506126066,0.1937158409202065,nan,nan,nan,nan
1784861023.5048127,71.926300782,71.9,43.0543007819997,10733,1904,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.026352117786142285,-0.002467453721576802,-1.5098651303775834,-0.14137468439019885,0.02646738445110963,1.5164694237987606,-0.14136865684143085,-0.05661551353545081,0.1522839896707236,nan,nan,nan,nan
1784861023.528851,71.95033996800066,71.924,43.078339968000364,10739,1905,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029233713581657873,-0.0037192687174199333,-1.6749684077232696,-0.213098400383197,0.02946935644982405,1.6884697495415493,-0.10391829269636038,-0.04966093524799502,0.11517473701568405,nan,nan,nan,nan
1784861023.5528917,71.97433944400018,71.948,43.10233944399988,10745,1906,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.031057562379141222,-0.004804720754574804,-1.779467246289076,-0.2752902209760485,0.031427018987866,1.8006355506822218,-0.05306678213184921,-0.040202271623185744,0.06657556615976733,nan,nan,nan,nan
1784861023.5728822,71.99437377600043,71.968,43.12237377600013,10750,1907,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0314292163207322,-0.005449789746107116,-1.8007614485816406,-0.3122499516856102,0.03189821071489988,1.8276328479827435,0.005745280625024706,-0.027227534984017893,0.02782708951303033,nan,nan,nan,nan
1784861023.5930007,72.01449110300018,71.988,43.142491102999884,10755,1908,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.030579294577721607,-0.0058411456135716595,-1.752064519790731,-0.3346729911790098,0.031132173694588393,1.783742159768118,0.06653410919600311,-0.014238599717090036,0.06804061587323547,nan,nan,nan,nan
1784861023.616009,72.0374981290006,72.012,43.1654981290003,10761,1909,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.028081303490867373,-0.005966317013121403,-1.608940173252686,-0.3418447840889558,0.02870812680143485,1.6448545034486204,0.12721448959232673,0.0006440984502810954,0.12721612014619005,nan,nan,nan,nan
