wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784861174.1586642,75.68047944300088,74.692,46.15247944300063,11265,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004800581044527321,-0.002138873923208203,-0.2750530330619198,-0.12254844871041856,0.005255507589610644,0.3011184040836622,0.005505256187359365,-0.01248268916952199,0.013642777378208595,nan,nan,nan,nan
1784861174.1822715,75.70408846200098,74.716,46.176088462000735,11271,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004616847134664768,-0.002397992680295012,-0.26452585547335844,-0.13739485988416833,0.00520246541166885,0.2980793111514155,0.009229723810648242,-0.009723389430023707,0.01340642023915198,nan,nan,nan,nan
1784861174.202927,75.72474283900101,74.736,46.19674283900076,11276,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004428107762247983,-0.0025691897951145206,-0.2537118860059288,-0.14720373202814271,0.005119460377559478,0.293323473018609,0.009335914990457933,-0.007834666719374429,0.012187752512778163,nan,nan,nan,nan
1784861174.2230496,75.74486574600087,74.756,46.21686574600062,11281,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004233611566061881,-0.002718230456367895,-0.2425680748331167,-0.15574313289380007,0.005031127478629313,0.2882623707177549,0.01010909839789977,-0.007383939390384222,0.012518643350590648,nan,nan,nan,nan
1784861174.247099,75.76889189800113,74.78,46.24089189800088,11287,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003993992996248805,-0.0028718960682759943,-0.22883894208986655,-0.16454752391242938,0.004919325876689164,0.28185661078378277,0.009752480353208758,-0.005287482832179765,0.011093617432574398,nan,nan,nan,nan
1784861174.2716541,75.79341467700033,74.804,46.26541467700008,11293,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037180539975931377,-0.0029521437432357485,-0.21302880206383074,-0.16914537700336096,0.004747533908224804,0.2720136560365304,0.013029207176235869,-0.0021346435253079216,0.013202914171553767,nan,nan,nan,nan
1784861174.296372,75.81818167300025,74.828,46.290181673000006,11299,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0033813545281838786,-0.002968443716864023,-0.19373734350238603,-0.17007929669843563,0.004499468473659874,0.2578005535928812,0.014500042676138436,0.0002845458372896327,0.014502834341719372,nan,nan,nan,nan
1784861174.316717,75.83851735600092,74.848,46.31051735600067,11304,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030785717572182885,-0.002966042596417426,-0.17638916861678147,-0.16994172263074306,0.0042749283909914474,0.24493535452446175,0.015447298380686326,-0.00010585159424939165,0.015447661046966286,nan,nan,nan,nan
1784861174.3400016,75.86180319800042,74.868,46.33380319800017,11309,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002769666968326158,-0.0029654090016404734,-0.1586902279418827,-0.16990542032410214,0.004057672443956924,0.23248750568526583,0.015334598235641452,0.0005281937754332252,0.015343692245119632,nan,nan,nan,nan
1784861174.3609953,75.88278451100086,74.892,46.35478451100062,11315,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0023963928701103833,-0.002921250885773937,-0.13730319751256703,-0.16737534665369994,0.0037784130962020142,0.21648712366933331,0.015610560876441755,0.0028789066855566025,0.01587380592615509,nan,nan,nan,nan
1784861174.383887,75.90554345500095,74.916,46.377543455000705,11321,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002025518108795831,-0.0028138290674253846,-0.11605363896132141,-0.1612205298347069,0.003467038740733632,0.19864668725238877,0.015207355402785498,0.005580681937878465,0.016199002106253094,nan,nan,nan,nan
1784861174.4072974,75.92908706600065,74.936,46.4010870660004,11326,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001728082985160757,-0.0026718608310098715,-0.09901186169807984,-0.1530863490631825,0.003181997973583087,0.1823150543054913,0.01439381606798002,0.007920073075850732,0.016428922622182363,nan,nan,nan,nan
1784861174.42828,75.95003233400075,74.956,46.422032334000505,11331,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001468677804753012,-0.0025064223302201224,-0.08414903967688635,-0.14360742119895814,0.0029050245079173076,0.16644564368573053,0.011985134577597608,0.00876798871810534,0.014849952087597734,nan,nan,nan,nan
1784861174.4517288,75.9735286690011,74.984,46.44552866900085,11338,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011388379654881451,-0.0022424335915936983,-0.06525060897173601,-0.12848198063668184,0.0025150467837288817,0.14410156598561685,0.01206976285866923,0.009843196618731967,0.015574584910665441,nan,nan,nan,nan
1784861174.472333,75.99409853700035,74.996,46.46609853700011,11341,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009903513596366625,-0.0021207429203624526,-0.05674295314222351,-0.12150961876901739,0.0023405867533167085,0.13410574254927532,0.01251933467249579,0.010301274707849034,0.016212649421008446,nan,nan,nan,nan
1784861174.4937923,76.01559136200103,75.016,46.487591362000785,11346,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007430792693970496,-0.0018955471728557118,-0.042575305980115656,-0.10860685287258741,0.002035992604389548,0.11665378335136978,0.011745972535146691,0.012025766166510634,0.01681032190911323,nan,nan,nan,nan
1784861174.5169086,76.03868832600074,75.036,46.51068832600049,11351,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005381042825260121,-0.0016618826077560859,-0.030831104326655746,-0.09521885947061896,0.0017468285608024053,0.10008590406688954,0.00952127827965512,0.011012947360658231,0.014558150625929842,nan,nan,nan,nan
1784861174.5382812,76.06007674900047,75.06,46.532076749000225,11357,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0003292766862763233,-0.0014143115409148846,-0.0188661644156866,-0.08103408221106694,0.0014521364505066842,0.08320128989114096,0.007996355831079199,0.010257132011775236,0.01300578577726923,nan,nan,nan,nan
1784861174.559475,76.08129158500105,75.08,46.55329158500081,11362,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001820892179710717,-0.0011918246659298815,-0.010432943684580111,-0.06828652327737149,0.001205654393937247,0.0690789083240074,0.006833613983918996,0.01183357538564711,0.013664983954948737,nan,nan,nan,nan
1784861174.5797102,76.1015243690008,75.1,46.57352436900055,11367,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-5.9814418229760645e-05,-0.000950953010552001,-0.0034271137185956577,-0.0544855940198893,0.0009528323005157198,0.05459326940329168,0.005760912371516785,0.011753999899358953,0.013089867263896354,nan,nan,nan,nan
1784861174.5998619,76.12166560300102,75.12,46.59366560300077,11372,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,3.813088676719421e-05,-0.0007315046372988061,0.002184738880851468,-0.04191212841146965,0.0007324977808262018,0.04196903134404016,0.004498730798060472,0.010595651610762282,0.01151114294282141,nan,nan,nan,nan
1784861174.623714,76.14551527300046,75.144,46.61751527300021,11378,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00017078651309184533,-0.0004838236712094365,0.009785346397918518,-0.027721054388825907,0.000513082233054944,0.029397446497195993,0.00650086740386502,0.010521062878033805,0.012367458958338034,nan,nan,nan,nan
1784861174.645128,76.16694619600094,75.164,46.63894619600069,11383,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000319672222910979,-0.0002616891525327474,0.01831586920036436,-0.014993683984481664,0.00041312412499653684,0.023670268777336637,0.007878547565678,0.011353173595345135,0.013819047088373813,nan,nan,nan,nan
1784861174.6677132,76.18951836000087,75.188,46.66151836000063,11389,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005168300781143658,8.657258181506192e-06,0.029612182201369817,0.0004960243559554068,0.0005169025805342074,0.029616336284031226,0.008248131310193876,0.011094911589438957,0.013824931583471487,nan,nan,nan,nan
1784861174.688966,76.21077212800083,75.208,46.68277212800058,11394,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006749310594226359,0.00022634915797949915,0.03867070116721041,0.012968851448565221,0.0007118749021361758,0.04078742743369138,0.007584149052560272,0.010787050779607918,0.013186348295615836,nan,nan,nan,nan
1784861174.7142456,76.23605273800058,75.228,46.70805273800033,11399,2049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008197253404637956,0.0004464996551098778,0.04696680236849997,0.02558254579184286,0.0009334407189595521,0.05348221362203954,0.007154760102755633,0.010991777817842273,0.013115249586828045,nan,nan,nan,nan
1784861174.7354963,76.25729911600047,75.252,46.72929911600022,11405,2050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009661657745636663,0.0007129986776706408,0.055357221192486226,0.04085181502893629,0.0012007678452966217,0.06879892971051418,0.005004473017254726,0.01136654561587945,0.012419464940902203,nan,nan,nan,nan
1784861174.7556677,76.27746620300059,75.272,46.74946620300034,11410,2051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001036739390498148,0.0009452464685998001,0.05940079153050924,0.05415863325041384,0.0014029680859559365,0.08038415011682247,0.0026495268520145537,0.011596592767271556,0.011895417451669409,nan,nan,nan,nan
1784861174.7759037,76.29769657100042,75.292,46.76969657100017,11415,2052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010669028148170001,0.0011683772221253645,0.06112902843964174,0.0669430837070025,0.0015822095150282156,0.09065392751655756,0.0007369168820553458,0.0108127001599363,0.010837782579464522,nan,nan,nan,nan
1784861174.8036032,76.32541588300046,75.316,46.79741588300021,11421,2053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010681655032099275,0.001421277063659176,0.061201375155396635,0.08143317726641722,0.0017779218300958475,0.1018674171686675,-8.636258167384632e-05,0.010455504890567496,0.010455861562405758,nan,nan,nan,nan
1784861174.8254378,76.34725361000073,75.34,46.81925361000049,11427,2054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010692649768161595,0.0016786415524968309,0.06126437035271976,0.09617907627335663,0.001990267583119072,0.1140339326144256,0.00038368369802330057,0.010834006055546777,0.010840797959179622,nan,nan,nan,nan
1784861174.8470118,76.36875564300044,75.364,46.84075564300019,11433,2055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010810170271281505,0.0019338544890029217,0.06193771323622224,0.1108017004122959,0.0022154888845529637,0.12693816264303132,0.0004375681377245702,0.010077795386394263,0.010087290306379669,nan,nan,nan,nan
1784861174.8680897,76.38988968100057,75.384,46.86188968100032,11438,2056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010973033736017854,0.00212352007278178,0.0628708521528493,0.1216687378817094,0.002390274501647247,0.1369526408221234,0.0011221619351476715,0.009198700652965462,0.009266894901290377,nan,nan,nan,nan
1784861174.888125,76.4099196290008,75.404,46.88191962900055,11443,2057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001132594049020707,0.0023051510814916286,0.06489285891051957,0.1320754281094876,0.002568363445538646,0.1471563856850427,0.0022999724963509217,0.00901620349815352,0.009304934121426463,nan,nan,nan,nan
1784861174.911943,76.43376023500059,75.428,46.90576023500034,11449,2058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012043471588892435,0.0025170204848837616,0.06900400927292522,0.14421465073181156,0.00279031256321744,0.15987313339469,0.003204994666483683,0.008941099129725672,0.009498170584895283,nan,nan,nan,nan
1784861174.9352815,76.45707845200104,75.452,46.929078452000795,11455,2059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00125896994926755,0.0027327332498444483,0.07213366462682998,0.15657408175115642,0.0030087931713502904,0.17239115014615394,0.0015283576340058545,0.008760935210235247,0.008893248158876692,nan,nan,nan,nan
1784861174.9594803,76.48129597500065,75.476,46.9532959750004,11461,2060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012797272345433253,0.0029238020945974766,0.07332296946728095,0.1675215201519453,0.0031916015545811007,0.1828652989648895,0.00042669618920068605,0.007732011547101026,0.007743776352812754,nan,nan,nan,nan
1784861174.982785,76.50458456400065,75.5,46.976584564000404,11467,2061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012791286644306585,0.003118798829967958,0.07328867392608247,0.17869401010750324,0.003370916237757572,0.19313927351562685,-4.340226412855555e-05,0.008282720484127613,0.008282834199398093,nan,nan,nan,nan
1784861175.0041802,76.52599196800111,75.52,46.99799196800086,11472,2062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012785402164186852,0.0032786296434489538,0.07325495833853354,0.18785164115610697,0.003519101792205243,0.20162968037028445,-0.00038323211841317695,0.007799507152870955,0.007808916613991255,nan,nan,nan,nan
1784861175.028002,76.54981812400092,75.544,47.021818124000674,11478,2063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012460977910154567,0.0034732785353391326,0.07139614428576055,0.19900420114831244,0.0036900438329132558,0.2114239378442071,-0.002012303124452665,0.00839862304999498,0.008636332149737464,nan,nan,nan,nan
1784861175.0481555,76.56997210100053,75.564,47.04197210100028,11483,2064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011855851208044186,0.0036386275162417965,0.06792902367560104,0.20847799990082433,0.0038269076655473113,0.21926565782212334,-0.0037363439172748234,0.0081071384485042,0.008926699260721831,nan,nan,nan,nan
1784861175.070785,76.59260201900088,75.588,47.06460201900063,11489,2065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010807053807502848,0.003821207923564437,0.06191985721407,0.2189390866621911,0.003971089789351816,0.22752668499735418,-0.004412913703086067,0.007319878321750532,0.008547188192389248,nan,nan,nan,nan
1784861175.0908918,76.61270920600055,75.608,47.0847092060003,11494,2066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009927805663155998,0.003967785310978728,0.05688213643249161,0.22733735233308397,0.004090101896881358,0.23434557646975404,-0.0046932296286287395,0.007663598016971921,0.008986497588759183,nan,nan,nan,nan
1784861175.1118665,76.63364749300035,75.628,47.105647493000106,11499,2067,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0008855140426138614,0.004128264704694189,0.05073621734134199,0.23653214429179814,0.004222168233466088,0.24191242017181325,-0.005651564237914586,0.008221591655993996,0.009976710264069271,nan,nan,nan,nan
1784861175.1348948,76.65670970700103,75.652,47.12870970700078,11505,2068,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007396981614263955,0.004334953772412108,0.04238158276331913,0.2483745555435286,0.004397610439655559,0.2519645181349339,-0.0066435737307153474,0.008598561852775443,0.0108661096005634,nan,nan,nan,nan
1784861175.155434,76.67724686800102,75.672,47.14924686800077,11510,2069,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005795354397473248,0.004493569953618337,0.033204934775779925,0.2574625932891278,0.004530787156111466,0.2595949819172679,-0.009126297084623295,0.007278885651137959,0.01167353737301362,nan,nan,nan,nan
1784861175.1763508,76.69816427500064,75.692,47.17016427500039,11515,2070,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0003755132487962061,0.004620536245113486,0.02151532430726865,0.2647372259322276,0.004635770204877385,0.26561006753197114,-0.010544998496396391,0.005696456552873483,0.011985266394526965,nan,nan,nan,nan
