wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692870.456593,67.32450828699984,67.332,38.280508286999975,9543,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007594951122919262,-0.018315545830049264,0.43515864495141904,-1.049403475540257,0.01982782140357754,1.1360504833641532,0.0013557942452827277,-0.0027693509872529372,0.0030834206534530086,nan,nan,nan,nan
1784692870.4768248,67.34474227600003,67.352,38.300742276000165,9548,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007594415781509637,-0.0182681659968051,0.43512797214804894,-1.0466888110613328,0.019783858065333684,1.133531569629474,-0.0005220516550393941,0.005519133427430225,0.005543768728970128,nan,nan,nan,nan
1784692870.4973052,67.36522004800099,67.372,38.32122004800112,9553,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00758880974933229,-0.01808332938964546,0.43480677016447244,-1.0360984535715678,0.019611140589623443,1.123635587223124,-0.00031830978130799537,0.011875466562638852,0.011879731781367362,nan,nan,nan,nan
1784692870.517462,67.38537890900079,67.392,38.34137890900092,9558,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00756515025472178,-0.017762619728765198,0.43345118097787766,-1.0177231435540568,0.01930653148561998,1.106182771162464,-0.0018569999827597024,0.01867501073515787,0.018767111522400865,nan,nan,nan,nan
1784692870.5406096,67.40852427200116,67.416,38.36452427200129,9564,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007490471146660104,-0.01720865935516368,0.4291723832681422,-0.9859835521291996,0.018768194233889684,1.0753383186836463,-0.004006548045500546,0.02608696563583652,0.026392843790054524,nan,nan,nan,nan
1784692870.5607882,67.42870156100071,67.436,38.38470156100084,9569,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007382064855569336,-0.016629567830432044,0.4229611603159746,-0.9528040518102812,0.018194433427803466,1.042464246044882,-0.006170415633180831,0.030938679545499424,0.03154799393155303,nan,nan,nan,nan
1784692870.5848014,67.45271729200067,67.46,38.4087172920008,9575,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007212234134278314,-0.015807587220242985,0.41323057675433644,-0.9057080320048599,0.017375158558506413,0.9955232537730287,-0.007686622829285843,0.03650996590414654,0.037310344153352985,nan,nan,nan,nan
1784692870.6082299,67.4761469870009,67.484,38.43214698700103,9581,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00700206977368224,-0.014847110476896063,0.4011890458881159,-0.8506767682906113,0.0164154095480031,0.940533686079332,-0.009357220155946961,0.04268884863213826,0.043702349668919095,nan,nan,nan,nan
1784692870.6289918,67.49691072300084,67.504,38.45291072300097,9586,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006800829627092764,-0.013942719279452166,0.3896588348199449,-0.7988589696482933,0.015512920567138537,0.8888248764187296,-0.010816519455932708,0.04678993571049969,0.04802390214188415,nan,nan,nan,nan
1784692870.6526136,67.52053340299972,67.528,38.47653340299985,9592,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006487635362647587,-0.012731688151545099,0.371714125299532,-0.7294719971602507,0.014289342034777856,0.8187189906116511,-0.014585269582033525,0.053131692199879337,0.05509724861373126,nan,nan,nan,nan
1784692870.6764057,67.54432715300027,67.552,38.5003271530004,9598,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006097419596805436,-0.011381979619210239,0.3493564088173116,-0.6521393946846665,0.012912319148457578,0.7398213909325763,-0.017387388178640138,0.05813822812519188,0.0606825744115357,nan,nan,nan,nan
1784692870.6981432,67.56606246699994,67.572,38.52206246700007,9603,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005727980189498609,-0.010169531479188395,0.3281890899928158,-0.5826712333829281,0.011671723418479904,0.668740491522904,-0.01931374219392199,0.062257642749834925,0.0651846202589181,nan,nan,nan,nan
1784692870.7208138,67.588736058,67.596,38.544736058000126,9609,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0052226449486114605,-0.008634150060232828,0.2992355134507554,-0.49470035813396657,0.010090815998811759,0.5781611685750021,-0.02248507348381206,0.06496411389548284,0.06874528801159899,nan,nan,nan,nan
1784692870.7434125,67.61133033100123,67.62,38.56733033100136,9615,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004645104346873085,-0.007067468434917093,0.26614487447370055,-0.4049361131626788,0.008457310711561252,0.48456820980324283,-0.025109483714653793,0.06551963015214604,0.07016628896906597,nan,nan,nan,nan
1784692870.763827,67.63174448500104,67.64,38.58774448500117,9620,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0041124099408577424,-0.005745453956356892,0.23562373323879313,-0.32919026308599103,0.007065561314310608,0.40482684320090473,-0.027281411079079335,0.06662340257914987,0.07199272992246637,nan,nan,nan,nan
1784692870.7838395,67.6517588580009,67.66,38.607758858001034,9625,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035586515953014357,-0.004381263066458257,0.20389571716826974,-0.25102788264460324,0.0056444191228374125,0.3234013935415179,-0.02776565384802807,0.06936424728667497,0.07471499404574367,nan,nan,nan,nan
1784692870.8041308,67.6720366110003,67.68,38.628036611000425,9630,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030032563069451483,-0.0029795723308310524,0.17207391118400311,-0.17071691931057675,0.0042305318483448155,0.24239162000583717,-0.027692105053406548,0.07026186670085101,0.0755220669379292,nan,nan,nan,nan
1784692870.8277678,67.69568880600127,67.704,38.6516888060014,9636,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0023439313448077597,-0.0013061496267829258,0.13429737352590793,-0.07483686102724929,0.0026832892122761365,0.15374114707640588,-0.027874478072063662,0.0691087139228476,0.07451845991336609,nan,nan,nan,nan
1784692870.8489983,67.71692193099989,67.724,38.67292193100002,9641,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017691108418160179,7.878503799563154e-05,0.10136258472689402,0.004514050165927518,0.001770864267199198,0.10146304860104134,-0.029511596994387622,0.06932979376086108,0.07534954983331142,nan,nan,nan,nan
1784692870.8728445,67.7407635769996,67.748,38.69676357699973,9647,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010195354767082786,0.0017413558861673326,0.058415079879242805,0.09977234290765156,0.002017863451910558,0.11561505942817453,-0.03215745008138945,0.0694522921048783,0.07653575944849829,nan,nan,nan,nan
1784692870.8975005,67.76541862399972,67.772,38.72141862399985,9653,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00022462933843469366,0.0033881144402891903,0.012870313047123756,0.19412465793589978,0.0033955526501854953,0.19455083597009049,-0.03302162376815959,0.06747682866874828,0.07512356516751247,nan,nan,nan,nan
1784692870.9204905,67.78840980099994,67.796,38.744409801000074,9659,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005323927148751686,0.004956077069526435,-0.030503855605858967,0.28396229902542974,0.0049845904467606846,0.2855959952006167,-0.030541808415899475,0.06397801235269536,0.07089420375401044,nan,nan,nan,nan
1784692870.9411242,67.80904312200073,67.816,38.76504312200086,9664,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001140245760446499,0.006208528478206227,-0.0653312696812695,0.3557224787879965,0.006312367722092396,0.3616720292105036,-0.030969610860285633,0.06178910730943804,0.06911592131292739,nan,nan,nan,nan
1784692870.964677,67.83258965300047,67.84,38.7885896530006,9670,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019081453153868353,0.007635751654670654,-0.10932867326932505,0.4374963432226633,0.00787056045503993,0.4509498964763527,-0.03237544850498739,0.057562981635241976,0.06604291423489954,nan,nan,nan,nan
1784692870.9850485,67.85296133600059,67.86,38.80896133600072,9675,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0025465990458880803,0.008735246808505912,-0.14590937744142926,0.5004927751325108,0.009098884739682704,0.5213276938598096,-0.03139049332829562,0.05317495406300162,0.061748998461481984,nan,nan,nan,nan
1784692871.0075362,67.87545065599988,67.884,38.831450656000015,9681,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032810526808697235,0.009928414601528726,-0.18799047097391933,0.568856253923657,0.010456515824809486,0.5991142251733405,-0.030579024530335508,0.047331056073428385,0.05634985013514129,nan,nan,nan,nan
1784692871.028496,67.8964158079998,67.904,38.85241580799993,9686,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003886555191081966,0.010807176587475868,-0.22268320929365787,0.6192056069149627,0.011484788942170976,0.6580299349849142,-0.02960840091239452,0.04165851878150514,0.05110860584733359,nan,nan,nan,nan
1784692871.0524971,67.92041735100065,67.928,38.87641735100078,9692,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004550085406453274,0.011724966683843947,-0.26070069021384035,0.6717911059157587,0.012576888364904476,0.7206026227162173,-0.026538472567082052,0.035789335290577214,0.044555213463018245,nan,nan,nan,nan
1784692871.0728903,67.94080850200044,67.948,38.89680850200057,9697,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005051823156704441,0.012366559822236237,-0.28944814572562116,0.7085516849101899,0.013358619653375972,0.7653925262589579,-0.024013672311588748,0.029708950603338637,0.03820050004698864,nan,nan,nan,nan
1784692871.0934834,67.96140104000006,67.968,38.917401040000186,9702,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005503125068141671,0.01290395437161247,-0.3153058405371613,0.7393421245227829,0.014028414876252622,0.8037689656678143,-0.021578789636013333,0.025098884192828255,0.033099820994686974,nan,nan,nan,nan
1784692871.1177647,67.98568451100073,67.992,38.94168451100086,9708,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005963319744545915,0.01341579542726906,-0.34167305324951314,0.7686684567934261,0.0146814423447434,0.8411846835184482,-0.01720207751588646,0.01811336973889981,0.024980104766807083,nan,nan,nan,nan
1784692871.1401095,68.00803136800096,68.016,38.96403136800109,9714,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00631484443144999,0.013726389784169955,-0.36181393420377433,0.7864642025844274,0.015109302985259785,0.8656992924398011,-0.012966351762662622,0.009629029494596887,0.016150680698995966,nan,nan,nan,nan
1784692871.160963,68.02888279500075,68.036,38.984882795000885,9719,1740,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0065402117021126525,0.01385773072080839,-0.37472652765312736,0.7939894839311049,0.015323546255318576,0.8779745276032513,-0.010132548350190316,0.004566955676769589,0.011114208033977162,nan,nan,nan,nan
1784692871.184383,68.05230196800039,68.06,39.008301968000524,9725,1741,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006729745377073083,0.013884483382040649,-0.3855860073039644,0.7955222985104565,0.015429463750448343,0.8840431530507845,-0.006434564336558814,-0.001109079817759567,0.006529446855858172,nan,nan,nan,nan
1784692871.2048943,68.0728128589999,68.08,39.02881285900003,9730,1742,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006841518087630572,0.013797393135657263,-0.39199011188364585,0.7905323949559341,0.015400468404670633,0.8823818421121993,-0.004999733879521922,-0.0065112045094625585,0.008209331460605356,nan,nan,nan,nan
1784692871.227821,68.09574406200045,68.104,39.05174406200058,9736,1743,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0069290604118137115,0.013562607594896626,-0.39700591758810583,0.7770801743796528,0.015230108435717444,0.8726209348932018,-0.0022937159552005376,-0.012289669425359286,0.012501884156708234,nan,nan,nan,nan
1784692871.248251,68.11617229399963,68.124,39.072172293999756,9741,1744,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006931521026927453,0.013255867794915844,-0.3971469004491293,0.7595052784320669,0.014958743755510503,0.8570728840084268,0.001252614267179646,-0.01740936008361426,0.017454365099403745,nan,nan,nan,nan
1784692871.269155,68.137077151001,68.144,39.093077151001125,9746,1745,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006877303654492957,0.012836273938148835,-0.39404047383234375,0.7354643213297005,0.0145625284264547,0.8343714178751421,0.0037043618053791082,-0.02327547000438265,0.023568406825877478,nan,nan,nan,nan
1784692871.2912922,68.15921523100042,68.168,39.11521523100055,9752,1746,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006767540575843189,0.012170070814940261,-0.38775151267934954,0.6972936940714153,0.013925165316302161,0.7978532016460699,0.005254326036956943,-0.030703607681048288,0.03114995131191012,nan,nan,nan,nan
1784692871.311557,68.17947667299995,68.188,39.135476673000085,9757,1747,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006636103422537867,0.011502050865504505,-0.38022071852374056,0.6590189703382038,0.013279120556244367,0.7608375635182163,0.007564017182409312,-0.034985523928289665,0.035793871549089404,nan,nan,nan,nan
1784692871.3320615,68.19998263600064,68.208,39.15598263600077,9762,1748,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006456624379005462,0.010770999768012744,-0.369937326818289,0.617132827843519,0.012557962986651069,0.7195182784166084,0.009977725458064933,-0.03757335300916243,0.03887559467927986,nan,nan,nan,nan
1784692871.3525245,68.2204491299999,68.228,39.17644913000004,9767,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006225054685591557,0.009986434594250127,-0.35666936072253386,0.572180554633973,0.011767760268795465,0.6742429977237153,0.01253056277122951,-0.04030795871681726,0.04221073962015316,nan,nan,nan,nan
1784692871.3765202,68.24443917499957,68.252,39.2004391749997,9773,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005881492890893468,0.008979844138768785,-0.33698471988439327,0.5145071698367409,0.010734503220094095,0.6150417296809835,0.015381782215159333,-0.04321156692647861,0.04586762191738451,nan,nan,nan,nan
1784692871.399712,68.26762770499954,68.276,39.22362770499967,9779,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0054803085002532075,0.007888408221197107,-0.31399854749417866,0.45197249815089535,0.009605246770499842,0.550340101131305,0.01772349773165816,-0.047321521788890916,0.050531661324961105,nan,nan,nan,nan
1784692871.4204447,68.28836337699977,68.296,39.2443633769999,9784,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005098584485425009,0.0069032867107775425,-0.2921273725057336,0.3955291932963014,0.008582012069801255,0.49171307132994396,0.02007669448669681,-0.05013724244689322,0.054007561893597025,nan,nan,nan,nan
1784692871.4405305,68.30844966699988,68.316,39.26444966700001,9789,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004669229870865608,0.005897221869837465,-0.26752716517701375,0.33788592399393447,0.007521896926246261,0.43097294780633744,0.022660096976852482,-0.050526320458551606,0.05537498581562445,nan,nan,nan,nan
1784692871.461012,68.32892085599997,68.336,39.2849208560001,9794,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004183673336107127,0.0048716273949492486,-0.2397068250203555,0.27912368909090374,0.006421516647839024,0.36792580199417224,0.025189503342716572,-0.05184081400274917,0.05763662963012639,nan,nan,nan,nan
1784692871.484065,68.35197597300066,68.36,39.307975973000794,9800,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0035611931260397314,0.0036115994459474843,-0.20404133615307685,0.20692940554457734,0.005072055504321774,0.2906073738537359,0.02627395489131593,-0.05215228930300643,0.05839676348202341,nan,nan,nan,nan
1784692871.5056338,68.37354536100065,68.38,39.32954536100078,9805,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030124712103650943,0.002582960820311382,-0.1726018862585867,0.14799275365149117,0.003968207327313201,0.2273615320879349,0.028220278486452515,-0.05111514696412949,0.05838786146980801,nan,nan,nan,nan
