wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784692895.887553,92.756,action_09_hold,UNKNOWN,1,0,-5.334171146387234e-05,0.001075402251444757,-10.013516426086426,-0.0015018748817965388,-0.014597452245652676,0.013959287665784359,102.34920308991467,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.0392396,92.908,action_09_hold,UNKNOWN,1,0,-0.0010229670442640781,-0.0013730680802837014,-10.013154029846191,0.006062698550522327,-0.01796935312449932,0.012178908102214336,102.37489143138308,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.1883528,93.06,action_09_hold,UNKNOWN,1,0,-0.0003084713825955987,-0.0052770162001252174,-10.012946128845215,0.01256159320473671,-0.021487019956111908,0.011415421031415462,102.3880736964812,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.3403318,93.212,action_09_hold,UNKNOWN,1,0,0.0009474352118559182,-0.010240534320473671,-10.01166820526123,0.017574263736605644,-0.023371640592813492,0.011668619699776173,102.40312743341191,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.4874835,93.35600000000001,action_09_hold,UNKNOWN,1,0,0.002243869937956333,-0.016021478921175003,-10.011021614074707,0.021301347762346268,-0.02464449033141136,0.010861452668905258,102.40590732040411,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.6391985,93.508,action_09_hold,UNKNOWN,1,0,0.004012987948954105,-0.02372576855123043,-10.011564254760742,0.024576770141720772,-0.0250040702521801,0.009724345989525318,102.4006480747432,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.7878788,93.66,action_09_hold,UNKNOWN,1,0,0.0077558900229632854,-0.030962109565734863,-10.012711524963379,0.02781292423605919,-0.022433966398239136,0.00995907373726368,102.39781354623764,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692896.940262,93.812,action_09_hold,UNKNOWN,1,0,0.013713328167796135,-0.035579029470682144,-10.014100074768066,0.03049948252737522,-0.016517629846930504,0.010749932378530502,102.40487596183944,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.0875564,93.956,action_09_hold,UNKNOWN,1,0,0.020971428602933884,-0.03872155398130417,-10.016425132751465,0.03186843544244766,-0.010641451925039291,0.011984417214989662,102.41626188718584,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.239857,94.108,action_09_hold,UNKNOWN,1,0,0.029845835641026497,-0.04123939573764801,-10.019181251525879,0.03103630803525448,-0.005715075880289078,0.014667065814137459,102.43679343583091,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.3881428,94.26,action_09_hold,UNKNOWN,1,0,0.038735028356313705,-0.0430707149207592,-10.022350311279297,0.02785254269838333,-0.001445713103748858,0.01745258830487728,102.44526287040172,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.5398326,94.412,action_09_hold,UNKNOWN,1,0,0.046508029103279114,-0.04454610124230385,-10.024445533752441,0.022853504866361618,0.0019315240206196904,0.020793864503502846,102.44609615348047,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.6879022,94.556,action_09_hold,UNKNOWN,1,0,0.05141816660761833,-0.04624711349606514,-10.023981094360352,0.01639152318239212,0.004443534184247255,0.02364007756114006,102.43932060582381,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.8404446,94.708,action_09_hold,UNKNOWN,1,0,0.05431821569800377,-0.04826810956001282,-10.022137641906738,0.009812909178435802,0.006991804577410221,0.023943478241562843,102.42268909519483,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692897.9878533,94.86,action_09_hold,UNKNOWN,1,0,0.05536777898669243,-0.04871772602200508,-10.0188570022583,0.004544677212834358,0.010805830359458923,0.022484080865979195,102.41525101918869,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.1398327,95.012,action_09_hold,UNKNOWN,1,0,0.055721260607242584,-0.04792125150561333,-10.013887405395508,0.0004904325469397008,0.014433098025619984,0.019850531592965126,102.4063171317543,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.2879217,95.156,action_09_hold,UNKNOWN,1,0,0.05621539056301117,-0.04641447961330414,-10.008914947509766,-0.0020480116363614798,0.016963552683591843,0.01534819882363081,102.40534041470299,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.440075,95.308,action_09_hold,UNKNOWN,1,0,0.05706596374511719,-0.044284213334321976,-10.005325317382812,-0.0045305285602808,0.018496010452508926,0.00958575401455164,102.41003958485196,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.5884857,95.46000000000001,action_09_hold,UNKNOWN,1,0,0.057256076484918594,-0.04158399999141693,-10.004096031188965,-0.007788835093379021,0.019012795761227608,0.0054251691326498985,102.41197252838708,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.739396,95.61200000000001,action_09_hold,UNKNOWN,1,0,0.05591055005788803,-0.03879154473543167,-10.00471305847168,-0.011344132013618946,0.01896827295422554,0.0030294840689748526,102.41021716977039,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692898.8876266,95.756,action_09_hold,UNKNOWN,1,0,0.05346282944083214,-0.036002982407808304,-10.00549602508545,-0.014573268592357635,0.018742892891168594,0.002978437812998891,102.40791539602009,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.0400252,95.908,action_09_hold,UNKNOWN,1,0,0.0485568642616272,-0.03336592763662338,-10.006608963012695,-0.017757713794708252,0.017412235960364342,0.0035713128745555878,102.40152916914613,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.1892312,96.06,action_09_hold,UNKNOWN,1,0,0.0417085699737072,-0.03231634944677353,-10.008635520935059,-0.01963069848716259,0.014643390662968159,0.004269123077392578,102.3982779991012,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.3394604,96.212,action_09_hold,UNKNOWN,1,0,0.03486737236380577,-0.032167207449674606,-10.010791778564453,-0.0191813912242651,0.012458162382245064,0.006619147025048733,102.39325097987208,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.4882987,96.35600000000001,action_09_hold,UNKNOWN,1,0,0.02950866147875786,-0.031213272362947464,-10.012619018554688,-0.016434473916888237,0.011812619864940643,0.008834904991090298,102.39363347046559,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.6394105,96.508,action_09_hold,UNKNOWN,1,0,0.025462081655859947,-0.029028937220573425,-10.014687538146973,-0.012481347657740116,0.011693117208778858,0.010732216760516167,102.39586011213501,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.787907,96.66,action_09_hold,UNKNOWN,1,0,0.022771675139665604,-0.026243144646286964,-10.016316413879395,-0.009144570678472519,0.011251183226704597,0.012991400435566902,102.39620162159352,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692899.9392672,96.812,action_09_hold,UNKNOWN,1,0,0.021522339433431625,-0.02442273125052452,-10.018449783325195,-0.005535312462598085,0.009447155520319939,0.014637798070907593,102.40083932003996,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.0886648,96.956,action_09_hold,UNKNOWN,1,0,0.021420035511255264,-0.02578268013894558,-10.021604537963867,-0.002173718297854066,0.005384598392993212,0.016630372032523155,102.4005319615273,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.2397544,97.108,action_09_hold,UNKNOWN,1,0,0.022952836006879807,-0.02952209860086441,-10.025483131408691,0.001977598061785102,0.0006742427940480411,0.019514940679073334,102.401604301227,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.388515,97.26,action_09_hold,UNKNOWN,1,0,0.025332486256957054,-0.033807020634412766,-10.029332160949707,0.00599858071655035,-0.001182281062938273,0.023857666179537773,102.40287471641263,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.5393636,97.412,action_09_hold,UNKNOWN,1,0,0.028089359402656555,-0.03716472536325455,-10.031554222106934,0.008931373246014118,-0.0004306186456233263,0.027985885739326477,102.4035372447621,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.689161,97.556,action_09_hold,UNKNOWN,1,0,0.031236527487635612,-0.0393497496843338,-10.032073974609375,0.010702836327254772,0.0015214879531413317,0.030725600197911263,102.40470520711018,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.8400862,97.708,action_09_hold,UNKNOWN,1,0,0.03422679379582405,-0.040187474340200424,-10.032153129577637,0.011858562938869,0.003946296405047178,0.03168463706970215,102.41204083027878,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692900.9880292,97.86,finish_loiter,LOITER,1,0,0.035912446677684784,-0.039481695741415024,-10.031736373901367,0.010772752575576305,0.006360155995935202,0.0316564217209816,102.41483437764931,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.1398258,98.012,finish_loiter,LOITER,1,0,0.03640678897500038,-0.03867596760392189,-10.032392501831055,0.008685397915542126,0.005029212683439255,-0.004353931173682213,102.41557203807967,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.2881389,98.156,finish_loiter,LOITER,1,0,0.035724468529224396,-0.039120350033044815,-10.037141799926758,0.0036736794281750917,0.00045569069334305823,-0.011800422333180904,102.41545592486378,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.4390678,98.308,connect,LOITER,1,0,0.03351457789540291,-0.04049994796514511,-10.040107727050781,0.002549470867961645,-0.0016461677150800824,0.005612768232822418,102.41469094367675,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.588155,98.46000000000001,connect,LOITER,1,0,0.03143748268485069,-0.040606867522001266,-10.040121078491211,0.0026872404851019382,-0.00014616819680668414,0.013175658881664276,102.41415135873231,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.739862,98.61200000000001,connect,LOITER,1,0,0.030308367684483528,-0.03900603577494621,-10.0389986038208,0.0031600601505488157,0.0023790334817022085,0.014296136796474457,102.40951366028587,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692901.8875794,98.756,connect,LOITER,1,0,0.029381416738033295,-0.035077016800642014,-10.0388765335083,0.0035984492860734463,0.0050454712472856045,0.013182521797716618,102.41033328298627,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692902.0408053,98.908,connect,LOITER,1,0,0.027784917503595352,-0.02897230163216591,-10.039149284362793,0.0036569135263562202,0.006847199983894825,0.012869513593614101,102.41614577396996,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692902.1885111,99.06,connect,LOITER,1,0,0.025824369862675667,-0.02321668528020382,-10.04058837890625,0.004089646972715855,0.0054315561428666115,0.012643417343497276,102.41992969877015,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784692902.3392355,99.212,connect,LOITER,1,0,0.024266500025987625,-0.01823546178638935,-10.042847633361816,0.005982767790555954,0.002725514816120267,0.013360857963562012,102.42188313287276,0.035461779683828354,-0.0228077694773674,-10.000842094421387,102.40491011278529,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
