wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784860586.071202,68.96219711499907,68.944,40.29819711499931,10041,1780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002411710621952805,0.0013304118892391722,-0.13818084004476655,0.07622698626743091,0.0027543318462140555,0.1578115901665415,0.01688832499904536,-0.008302360662811226,0.01881873305641949,nan,nan,nan,nan
1784860586.0919626,68.98296102999939,68.964,40.31896102999963,10046,1781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020431727045620205,0.0011422952395367938,-0.11706517278773361,0.0654486961833437,0.002340810354329394,0.13411855394359706,0.019128428544641772,-0.00981339429005823,0.0214988252255702,nan,nan,nan,nan
1784860586.1161666,69.00716396799908,68.988,40.34316396799932,10052,1782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001575983908587261,0.000904617273237784,-0.09029722654258139,0.05183075183115782,0.0018171564850518911,0.10411539730830083,0.019303667033581808,-0.010109657142172983,0.02179074869011348,nan,nan,nan,nan
1784860586.1389425,69.02994154899989,69.012,40.36594154900013,10058,1783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0011180091953914607,0.0006469848496963691,-0.06405720835274771,0.03706950129650787,0.0012917174446125958,0.07400995789972542,0.01944983811985805,-0.011517358106775007,0.022604108932855093,nan,nan,nan,nan
1784860586.160109,69.05110808699919,69.032,40.38710808699943,10063,1784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0007138434319229339,0.00039625232136666585,-0.04090021588231841,0.022703585636571526,0.0008164486190128462,0.04677906005872059,0.020568200338967696,-0.013044101255831686,0.024355686045691684,nan,nan,nan,nan
1784860586.1829274,69.0739261939998,69.056,40.409926194000036,10069,1785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00021343857769069876,7.532343211256261e-05,-0.012229129686952167,0.004315714758490012,0.00022633966924037925,0.01296830778386075,0.02111727658929978,-0.013252564616342633,0.02493130240198705,nan,nan,nan,nan
1784860586.2036915,69.09469308299958,69.076,40.430693082999824,10074,1786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00021626158520838596,-0.00017603813061503755,0.012390876103249347,-0.01008624191761438,0.0002788521053664128,0.01597704874583279,0.021864540082600734,-0.011853405159580114,0.024870893166527304,nan,nan,nan,nan
1784860586.2280817,69.11907592199987,69.1,40.455075922000105,10080,1787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000739800932339212,-0.0004268887309047785,0.04238747110288023,-0.02445892260253972,0.0008541307909585392,0.048938089474095066,0.021765860836296426,-0.009745122296181512,0.02384785328939602,nan,nan,nan,nan
1784860586.2518635,69.14286202899984,69.124,40.478862029000084,10086,1788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012493843734194608,-0.0006406282329210175,0.07158445158653194,-0.036705293983298165,0.0014040533627181853,0.08044633189490294,0.02069426120758832,-0.008332803071574812,0.022308923191349722,nan,nan,nan,nan
1784860586.2749178,69.16591788099959,69.148,40.50191788099983,10092,1789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001725797516283603,-0.000825031498961996,0.09888091397721041,-0.047270822855874334,0.0019128654007770987,0.1095991142411285,0.01935579683239062,-0.006937020234040443,0.020561350168319913,nan,nan,nan,nan
1784860586.2956746,69.18667346899929,69.168,40.52267346899953,10097,1790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020919201164589342,-0.0009305118184345094,0.1198581937516126,-0.05331439998334094,0.002289537511789632,0.13118083646242987,0.017309014438278255,-0.004092679994656558,0.01778628714384166,nan,nan,nan,nan
1784860586.319891,69.21088456199959,69.192,40.54688456199983,10103,1791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024809819150545622,-0.0009943658417197456,0.14214979278091094,-0.05697296602251506,0.0026728327089451036,0.1531420335670732,0.015568130875436495,-0.00206658879349417,0.015704696373891307,nan,nan,nan,nan
1784860586.3443131,69.23531051899954,69.216,40.57131051899978,10109,1792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002854289114351737,-0.0010227100009232376,0.16353871976248816,-0.05859696671872204,0.0030319798967498503,0.17371965165227754,0.015453932425880355,-0.0004134855280725134,0.015459463047130766,nan,nan,nan,nan
1784860586.3667645,69.25776154399955,69.24,40.59376154399979,10115,1793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0031857584538972565,-0.000996346270923576,0.18253051395643524,-0.057086436257518997,0.003337927922852912,0.19124918229834129,0.01261445854118781,0.0018925899618774842,0.012755644282087263,nan,nan,nan,nan
1784860586.3868928,69.27788937199966,69.26,40.6138893719999,10120,1794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034173207491697464,-0.000952506249993931,0.19579805616991108,-0.05457458808448514,0.0035475835802675007,0.20326156661923792,0.011170445386209286,0.002449935751819408,0.011435953625051443,nan,nan,nan,nan
1784860586.4076946,69.29868972699933,69.28,40.63468972699957,10125,1795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036443927361359497,-0.0008888960120355789,0.20880832266872418,-0.050929989915648705,0.003751231069317542,0.2149297082502419,0.01130454445642473,0.003468877579899941,0.011824797547172448,nan,nan,nan,nan
1784860586.4318435,69.32284078999965,69.304,40.658840789999886,10131,1796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038910259165967054,-0.0007839599873312993,0.2229393629970139,-0.044917598581212935,0.003969216036620295,0.2274193268739869,0.009757555397267923,0.005014065870977464,0.01097044866399061,nan,nan,nan,nan
1784860586.4562385,69.34723872699942,69.328,40.68323872699966,10137,1797,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004085038183807155,-0.0006325527954134184,0.23405544708193704,-0.03624260549639109,0.004133722293786533,0.23684484111310608,0.006117848191817477,0.0074145823683359246,0.009612705040464018,nan,nan,nan,nan
1784860586.4791198,69.37011468799938,69.352,40.706114687999616,10143,1798,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004179329914119773,-0.0004362928265391747,0.23945796527183577,-0.024997737592528026,0.00420204116609368,0.2407592241573988,0.0031756596435044758,0.008834369942740623,0.00938780626432938,nan,nan,nan,nan
1784860586.4995546,69.39055570599976,69.372,40.726555706,10148,1799,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00424531378300016,-0.00024177797388561,0.24323856247462658,-0.013852857482869687,0.004252193046509926,0.24363271523989452,0.0031229706645037286,0.010089436711379652,0.010561708144248557,nan,nan,nan,nan
1784860586.5229578,69.41395943499992,69.396,40.749959435000164,10154,1800,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042871084029278495,2.0934260584692686e-06,0.24563321780283656,0.0001199444778729962,0.004287108914045366,0.24563324708771309,0.0006101519758430368,0.00988884229803851,0.009907647926178076,nan,nan,nan,nan
1784860586.544106,69.43510895399959,69.416,40.77110895399983,10159,1801,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004273861747345975,0.00018882023763047882,0.24487424034533176,0.010818602702883725,0.004278030775668406,0.24511310807287753,-0.0014775200436336201,0.009210591479399444,0.009328347167624323,nan,nan,nan,nan
1784860586.566545,69.45754419599962,69.44,40.79354419599986,10165,1802,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042006929079341235,0.00041319935716377414,0.24068197465516217,0.023674579263002957,0.0042209660760930785,0.2418435416280293,-0.0041689118657548836,0.00957347487887542,0.010441802880771626,nan,nan,nan,nan
1784860586.5876563,69.47865927599923,69.46,40.814659275999475,10170,1803,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0040885282329832144,0.0005966243678131007,0.23425541217001833,0.034184058230351554,0.004131830556565604,0.23673645255439907,-0.006222728098330073,0.008731072389235279,0.010721658922564794,nan,nan,nan,nan
1784860586.6114714,69.50247284899979,69.484,40.83847284900003,10176,1804,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003937087850296516,0.000800235021213222,0.22557851739422444,0.045850089334079525,0.004017590923691531,0.23019100373759072,-0.006249347975666441,0.008697862151185582,0.01071014267514644,nan,nan,nan,nan
1784860586.6320057,69.52300968399959,69.504,40.85900968399983,10181,1805,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0037825573795775046,0.0009876798009334537,0.21672457361585515,0.0565898841038082,0.00390937996605193,0.22399097256777262,-0.009126616638199858,0.00983788193822612,0.013419353646548785,nan,nan,nan,nan
1784860586.6547685,69.54577351499938,69.528,40.88177351499962,10187,1806,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003517842288536788,0.0012100840727908456,0.20155751612580072,0.06933271022691695,0.0037201502429659783,0.21314890807651832,-0.012065122754558205,0.008322006894350554,0.014656840922660529,nan,nan,nan,nan
1784860586.674947,69.56594740799937,69.548,40.901947407999614,10192,1807,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032538059658146733,0.00134506998314209,0.1864293491956694,0.07706683318377455,0.003520861616525282,0.20173051087650715,-0.013966533054520417,0.005658290793330399,0.015069183795577614,nan,nan,nan,nan
1784860586.696364,69.58736442799909,69.568,40.92336442799933,10197,1808,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0029351111290407024,0.0014423767047389519,0.1681694800959102,0.08264209764952923,0.0032703712171850132,0.18737846818576318,-0.017355173454795918,0.004475137171458115,0.01792285965881056,nan,nan,nan,nan
1784860586.7198312,69.61082851999981,69.592,40.946828520000054,10203,1809,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024688136770620777,0.0015363216698461954,0.14145260409983082,0.08802474765667807,0.002907804196518015,0.1666049081109117,-0.02074453509516682,0.004269930540742961,0.021179424995437846,nan,nan,nan,nan
1784860586.7441516,69.6351477799999,69.616,40.97114778000014,10209,1810,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019476707086212158,0.0016503347049662083,0.11159331148525,0.09455721337853164,0.002552846612634016,0.14626733664819766,-0.021758181919584434,0.00457399986681344,0.022233757110019448,nan,nan,nan,nan
1784860586.76744,69.65843214399956,69.64,40.9944321439998,10215,1811,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014360134399996124,0.0017330312207891262,0.08227750943604066,0.09929537471562166,0.0022506736351788925,0.1289541003571173,-0.021407861621362823,0.0028125110777327622,0.021591821548025743,nan,nan,nan,nan
1784860586.7879114,69.67890563699984,69.66,41.01490563700008,10220,1812,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010002862282471518,0.0017756705484195097,0.05731217918362155,0.1017384282301182,0.002038032981809999,0.11677068836617542,-0.021888900724243005,0.0015270704343955032,0.02194210379675046,nan,nan,nan,nan
1784860586.8117213,69.70270676099972,69.684,41.03870676099996,10226,1813,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.000465103743156582,0.0017926511583507374,0.026648481518608793,0.10271134551273547,0.0018520042298640963,0.10611202601158909,-0.022773176180592807,0.00030633731969594805,0.0227752364621261,nan,nan,nan,nan
1784860586.8318498,69.7228442809992,69.704,41.05884428099944,10231,1814,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,1.6864263402494918e-07,0.001789902345697576,9.662511175598923e-06,0.10255385014903716,0.0017899023536422378,0.10255385060423276,-0.0235455642994571,-0.00037347667206708837,0.023548526132317643,nan,nan,nan,nan
1784860586.8526225,69.74361826599943,69.724,41.07961826599967,10236,1815,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0004811616893428982,0.001781065584234877,-0.027568534062732908,0.10204754101266066,0.0018449149537681229,0.10570584041148684,-0.02421202768920065,-0.0006409541757554232,0.024220510049915076,nan,nan,nan,nan
1784860586.8758287,69.76682529899972,69.748,41.10282529899996,10242,1816,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001047139297117884,0.0017411682367783204,-0.05999666228715028,0.09976159138963296,0.0020317892450582224,0.1164129486019079,-0.023282684777844197,-0.002112816668859687,0.02337835333680859,nan,nan,nan,nan
1784860586.8965757,69.78757143099938,69.768,41.12357143099962,10247,1817,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015038336762677996,0.001692536814635555,-0.08616332273978787,0.09697521614913344,0.0022641105526837236,0.1297239790198096,-0.022540878812899505,-0.0025691797094624927,0.022686822211084028,nan,nan,nan,nan
1784860586.9196856,69.81068215799951,69.792,41.14668215799975,10253,1818,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020272129595030122,0.00162482477975346,-0.11615074675374767,0.09309560232814679,0.0025980084580458627,0.14885491978531873,-0.021242466945295354,-0.0029330335871399376,0.021443998879529365,nan,nan,nan,nan
1784860586.939703,69.83069960399916,69.812,41.166699603999405,10258,1819,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0024346134033758652,0.001571351349971253,-0.13949307275941852,0.09003180048553718,0.002897669320152645,0.1660242224692891,-0.019494871163023987,-0.0025083189460556573,0.019655575941651925,nan,nan,nan,nan
1784860586.9628286,69.85382694099917,69.836,41.18982694099941,10264,1820,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002876197069492028,0.0015076035500143487,-0.16479395312978876,0.0863793205947623,0.003247364784955703,0.18606029671736996,-0.017498386379257394,-0.00316426189868099,0.017782184321427582,nan,nan,nan,nan
1784860586.984355,69.87535298299917,69.856,41.211352982999415,10269,1821,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032029491288546957,0.0014177502010076903,-0.18351546707847774,0.08123110292156477,0.0035026987815809114,0.20068985709020198,-0.015443774666884635,-0.005380122615979767,0.01635407885894172,nan,nan,nan,nan
1784860587.006935,69.89793443899907,69.88,41.23393443899931,10275,1822,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003536976499558859,0.001258266568312571,-0.2026538256616781,0.0720933638667198,0.00375412273578858,0.2150953885347919,-0.013284869899599611,-0.007328050435786959,0.015171950811900401,nan,nan,nan,nan
1784860587.0276463,69.91864943799919,69.9,41.25464943799943,10280,1823,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0037782109125530415,0.001105530475066957,-0.21647553939956063,0.06334223034442953,0.003936632486153191,0.22555242695067035,-0.011278998857615056,-0.008086283934597835,0.013878177225450638,nan,nan,nan,nan
1784860587.05206,69.9430649929991,69.924,41.27906499299934,10286,1824,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004023567686323905,0.0008997171178388195,-0.23053344701157724,0.051549993607838906,0.004122934369907202,0.23622673860511204,-0.009335998745624236,-0.008293143712797336,0.012487477936693513,nan,nan,nan,nan
1784860587.0749195,69.96591943299973,69.948,41.301919432999966,10292,1825,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041954574963440645,0.0007106072067584764,-0.2403820076670379,0.04071479383884097,0.004255211652306697,0.2438056686120632,-0.005675030811800083,-0.007967740878979288,0.009782170997761077,nan,nan,nan,nan
1784860587.0959396,69.98694409399923,69.968,41.32294409399947,10297,1826,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004272949446015964,0.000536969438689515,-0.24482196932947792,0.03076608256441803,0.004306556994432404,0.24674754001352153,-0.0024182501234677866,-0.009220363692552268,0.009532210671328454,nan,nan,nan,nan
