wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635411.6852388,73.44141575500544,73.376,45.253415755003516,11258,2000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01591082535243031,0.00580674911371912,0.9116231412640075,0.3327022169074369,0.01693731674927339,0.9704367660096044,0.25553201281024157,0.04829191361948302,0.26005522200464476,nan,nan,nan,nan
1784635411.7104416,73.46661438100273,73.4,45.27861438100081,11264,2001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.021981862310014443,0.006890250021284453,1.259467936201522,0.39478224600952483,0.02303644538491657,1.3198910955393426,0.25294982777748587,0.04145270871631104,0.2563239014071436,nan,nan,nan,nan
1784635411.7335672,73.48974970200652,73.424,45.3017497020046,11270,2002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028477683573300116,0.007927230842705428,1.6316510790591299,0.454196870512956,0.029560437252086572,1.6936882951058574,0.2854793969914974,0.04718460873475171,0.2893525071743471,nan,nan,nan,nan
1784635411.7574852,73.51366171700647,73.448,45.32566171700455,11276,2003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03564510502695022,0.00910429116251436,2.0423140783448024,0.5216374590703268,0.03678942279995908,2.107878657160019,0.3014299149601003,0.04664534234726943,0.3050176742347028,nan,nan,nan,nan
1784635411.782294,73.53846930700092,73.472,45.350469306999,11282,2004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04235838296426059,0.010062777538602156,2.4269565708509773,0.5765546831409464,0.04353724955872107,2.494500651322523,0.25705557671158075,0.03570030887860454,0.25952279586300536,nan,nan,nan,nan
1784635411.8054323,73.56161479300499,73.496,45.37361479300307,11288,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04761377660234085,0.010687799876580422,2.728068445992879,0.6123658252085004,0.048798573632222626,2.7959523153847403,0.19017605160590573,0.017235368402498136,0.1909554621590646,nan,nan,nan,nan
1784635411.8286643,73.5848415280052,73.52,45.39684152800328,11294,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0513751496563591,0.01091864200863479,2.9435792471623583,0.6255921051090172,0.05252259271519275,3.0093228916651076,0.14185216620129895,0.007950859728965512,0.1420748155952723,nan,nan,nan,nan
1784635411.8487773,73.60495411500597,73.54,45.416954115004046,11299,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05403330955390429,0.011047233816492707,3.0958805905626248,0.6329598729792331,0.05515106450780714,3.159923231951098,0.12560168623164572,0.003680784916283969,0.1256556077611848,nan,nan,nan,nan
1784635411.8692858,73.62546478800505,73.56,45.437464788003126,11304,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05605983357832287,0.010975095096645794,3.211991864243676,0.6288266287925284,0.05712405494368966,3.2729672569468433,0.08010098056415665,-0.008298415876149835,0.08052968889417703,nan,nan,nan,nan
1784635411.8939366,73.65010678600083,73.584,45.46210678599891,11310,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05681222555157319,0.010552210014217566,3.255100748850439,0.6045970983503489,0.057783891425785605,3.3107731025397,-0.005216339085044515,-0.02556639429309012,0.026093116153497537,nan,nan,nan,nan
1784635411.9173388,73.67351899100322,73.608,45.4855189910013,11316,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05537183011701009,0.009658919481336067,3.1725721696200617,0.5534153209372468,0.05620795580746519,3.2204786428256007,-0.10050775751670965,-0.04494457616653491,0.11009915643558384,nan,nan,nan,nan
1784635411.9422803,73.69845682700543,73.632,45.51045682700351,11322,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05193752674016393,0.00842156305169847,2.9758010805592496,0.48252001976563624,0.052615866505446585,3.014667086185841,-0.1631829533489278,-0.05429552221385459,0.17197871960261107,nan,nan,nan,nan
1784635411.9623716,73.71854554700258,73.652,45.530545547000656,11327,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04829707546668023,0.00720272462260747,2.767218587065608,0.4126857218703667,0.04883120662673943,2.797822048243427,-0.19686073773172783,-0.06728953057802525,0.20804333920049237,nan,nan,nan,nan
1784635411.9851778,73.74135149900394,73.676,45.55335149900202,11333,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.042642842843638167,0.00523077505878605,2.4432549213801127,0.2997013344507357,0.0429624609805216,2.4615676916793685,-0.26688574016574473,-0.09250775984679524,0.28246359754079775,nan,nan,nan,nan
1784635412.0100834,73.76625412400608,73.7,45.57825412400416,11339,2014,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03511715954580874,0.002767084700113763,2.012065030462392,0.1585422748717417,0.03522600818008464,2.018301597812164,-0.3457422252711565,-0.10836285894335979,0.3623260900540142,nan,nan,nan,nan
1784635412.0302465,73.78641028300626,73.72,45.59841028300434,11344,2015,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.02752302845378277,0.000521582010100576,1.5769533698202287,0.02988444784871288,0.027527970195076072,1.5772365107397803,-0.4007778460985403,-0.11369280392299043,0.4165920493567499,nan,nan,nan,nan
1784635412.054112,73.81028519000392,73.744,45.622285190002,11350,2016,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017327585679775184,-0.002080574715949669,0.9927975286024416,-0.1192081501855461,0.01745204906704651,0.999928755396991,-0.43436551155590086,-0.10198591726773582,0.4461776831601519,nan,nan,nan,nan
1784635412.0743074,73.83048468100606,73.764,45.642484681004134,11355,2017,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008634044060691362,-0.00394788806383771,0.49469428480761024,-0.22619732404797493,0.009493815724278203,0.5439555724760778,-0.43387292834383645,-0.08755025152630035,0.44261807971655914,nan,nan,nan,nan
1784635412.0990224,73.85511336900527,73.788,45.667113369003346,11361,2018,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0017652596213895754,-0.005760501839838685,-0.10114192605048429,-0.33005244330010236,0.006024908545172561,0.3452018315906926,-0.43274714825152677,-0.06670404946396126,0.4378578816633537,nan,nan,nan,nan
1784635412.12086,73.87704007200227,73.812,45.68904007200035,11367,2019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012052565115267068,-0.00711273669548681,-0.6905611134114096,-0.407529793439222,0.013994832944950693,0.8018448627363155,-0.4243271937406385,-0.04946049490967644,0.4272000794762514,nan,nan,nan,nan
1784635412.1433837,73.89955559200462,73.832,45.711555592002696,11372,2020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02038168631445898,-0.007926621172276747,-1.1677846051780492,-0.4541619389704986,0.021868801069784106,1.252990004309809,-0.4102356082217323,-0.034668635434978314,0.411697909316987,nan,nan,nan,nan
1784635412.1649015,73.92107689800469,73.856,45.733076898002764,11378,2021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.029804437820212724,-0.008531487638918315,-1.7076684978582801,-0.4888182346780511,0.031001464402701087,1.776253068999832,-0.3770799921676385,-0.018740556104681658,0.3775453998345881,nan,nan,nan,nan
1784635412.1856382,73.94181507900066,73.876,45.75381507899874,11383,2022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03692258819121466,-0.008758279155011562,-2.115508472056172,-0.5018124313795674,0.03794713391674178,2.174210618047045,-0.34193660644245005,-0.006478023144422165,0.3419979643349338,nan,nan,nan,nan
1784635412.2097738,73.96594889600237,73.9,45.77794889600045,11389,2023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.044529435209580706,-0.008742409794742452,-2.551348701610221,-0.5009031840125748,0.04537951442119511,2.6000546526875348,-0.29976602330175195,0.004580447514306134,0.29980101605161014,nan,nan,nan,nan
1784635412.2349534,73.99113528300222,73.924,45.8031352830003,11395,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.051290022393016825,-0.008590802748363767,-2.938701814251347,-0.492216740110632,0.052004502583309666,2.9796385137008308,-0.26958366323532107,0.006513485527846354,0.26966233881856116,nan,nan,nan,nan
1784635412.2572548,74.01343601800181,73.948,45.82543601799989,11401,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.057270448708195434,-0.008424527266801306,-3.281355001800056,-0.48268985678059767,0.057886759754775724,3.316667023636397,-0.23241947688919506,0.007458503257605976,0.23253912038255153,nan,nan,nan,nan
1784635412.277405,74.03358272300102,73.968,45.8455827229991,11406,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06143990569426242,-0.00826723022258997,-3.520247289963031,-0.4736774000174054,0.061993621504741636,3.551972868953156,-0.19200651069157074,0.007728308869501957,0.19216198090656406,nan,nan,nan,nan
1784635412.2994812,74.05566368800646,73.988,45.86766368800454,11411,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06478881006559531,-0.00813437709677675,-3.7121253764333173,-0.46606547661318737,0.0652974578407793,3.741268747210079,-0.15121131844564165,0.005821223019365213,0.1513233275589406,nan,nan,nan,nan
1784635412.3215916,74.07777514700138,74.012,45.889775146999455,11417,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06773277491813387,-0.008031970177611992,-3.880802137518631,-0.46019799235210934,0.0682073408295957,3.907992761346173,-0.10208796806909055,0.0033501440674911995,0.10214292285689008,nan,nan,nan,nan
1784635412.3444028,74.10058054200636,74.036,45.912580542004434,11423,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06966290296108334,-0.008040747426754064,-3.9913903282994805,-0.4607008916836849,0.07012541385365341,4.017890250422575,-0.07333272118439774,-0.0048944555403658725,0.07349587533559442,nan,nan,nan,nan
1784635412.3647509,74.12093345200265,74.056,45.932933452000725,11428,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07116559029507531,-0.008296558464754366,-4.077487970464986,-0.47535778451396293,0.0716475688659818,4.105103308393675,-0.076263326762931,-0.018515540365330138,0.07847878849708217,nan,nan,nan,nan
1784635412.3854847,74.1416650520041,74.076,45.95366505200218,11433,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07262281294682385,-0.008821501274946223,-4.16098067822104,-0.5054347920236933,0.07315662543511178,4.191565880851315,-0.06811004465727859,-0.03051371044109944,0.07463286613885162,nan,nan,nan,nan
1784635412.4088888,74.16506535900407,74.1,45.977065359002154,11439,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07385475928569511,-0.009682411730085176,-4.231566004024956,-0.5547613276418423,0.07448674087419088,4.267775881775737,-0.03679299256974577,-0.039088156766771937,0.053680613834615434,nan,nan,nan,nan
1784635412.4295063,74.18568349500129,74.12,45.997683494999364,11444,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07419894731437744,-0.010511161589953542,-4.251286525427382,-0.602245196884358,0.07493976448142785,4.293732222490208,-0.0036387381618310185,-0.04259872139956731,0.04275384754952844,nan,nan,nan,nan
1784635412.4534023,74.20958450000035,74.144,46.021584499998426,11450,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07376887788740068,-0.011612260861920562,-4.226645362364003,-0.6653335379929958,0.07467725187158085,4.278691357877011,0.025231612706899456,-0.0498802972798441,0.05589882231779658,nan,nan,nan,nan
1784635412.4773288,74.2335085550003,74.168,46.04550855499838,11456,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07340162024813941,-0.01299011217996542,-4.205603049640395,-0.7442786033135038,0.07454220864382914,4.270953950875014,0.007410439244802183,-0.061550116919295614,0.06199460865736524,nan,nan,nan,nan
1784635412.5014327,74.25761640800192,74.192,46.069616408,11462,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07320211481667488,-0.014501763676580556,-4.19417223042754,-0.8308898541641856,0.07462473291989086,4.2756822436007225,0.01504180456162193,-0.06284017139105151,0.06461534666723347,nan,nan,nan,nan
1784635412.5256703,74.28184673700162,74.216,46.093846736999694,11468,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07232692432059754,-0.01583236036693301,-4.144027508732348,-0.9071274287554568,0.07403950037963435,4.242150889010304,0.054686476317843624,-0.04755742748412497,0.07247288873068243,nan,nan,nan,nan
1784635412.5493972,74.30557569700613,74.24,46.11757569700421,11474,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.07027588891799577,-0.016678645642809926,-4.026511836531351,-0.9556160033272687,0.07222795707821801,4.138357103433953,0.10764649936175659,-0.027076371476015264,0.1109995437699986,nan,nan,nan,nan
1784635412.573239,74.32942001900665,74.264,46.14142001900473,11480,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06723997525361579,-0.017033936365829262,-3.8525667965962818,-0.9759726622564282,0.06936403434217177,3.974266417806944,0.13704346851802252,-0.005422096027639218,0.13715068861942753,nan,nan,nan,nan
1784635412.5937822,74.34996538200357,74.284,46.161965382001654,11485,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.06421874156736462,-0.016939424118267158,-3.6794628574513384,-0.970557509358824,0.06641529084446214,3.805315860521538,0.16197777992420492,0.010732495729586447,0.16233295307410556,nan,nan,nan,nan
1784635412.616734,74.37291251500574,74.308,46.184912515003816,11491,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05976058633316312,-0.016369765961554778,-3.424029378117435,-0.9379185012140027,0.061962060299182435,3.5501645450782684,0.20383439326786038,0.034510441293342894,0.20673516981185863,nan,nan,nan,nan
1784635412.637356,74.39353976000712,74.328,46.205539760005195,11496,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.055200799215047724,-0.015441144974877098,-3.1627728207713024,-0.8847124379100972,0.05731978011223687,3.284181483049085,0.24477012294517267,0.05363712211559363,0.2505780396511994,nan,nan,nan,nan
1784635412.6614075,74.41757938600495,74.352,46.229579386003024,11502,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.048642973700355266,-0.013879219610791952,-2.7870370959962174,-0.7952207066335839,0.05058430218376098,2.8982670247438977,0.2925838357611033,0.07320593802849981,0.30160306747663035,nan,nan,nan,nan
1784635412.6816947,74.43787433000398,74.372,46.24987433000206,11507,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.042367725985160296,-0.012242007979857755,-2.427491886516433,-0.7014153900113242,0.04410091795566763,2.526796471512466,0.32734222577604905,0.08719671065516535,0.33875684365795256,nan,nan,nan,nan
1784635412.7066095,74.46279217400297,74.396,46.27479217400105,11513,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03398385630366829,-0.009963767653025856,-1.9471315377792513,-0.5708818345673512,0.035414391920684726,2.029095191077436,0.36385729932685484,0.09973425258021591,0.3772784852216818,nan,nan,nan,nan
1784635412.7296586,74.48584000600385,74.42,46.297840006001934,11519,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024851658328880213,-0.007450091988503601,-1.4238951361459766,-0.42685882792548335,0.025944340275531518,1.4865012000392352,0.3908500835185569,0.10771873037212538,0.40542214130390747,nan,nan,nan,nan
1784635412.7533402,74.50952606000646,74.444,46.321526060004544,11525,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015238799299018068,-0.00480442596814851,-0.8731188846806527,-0.27527333095796414,0.015978219955901637,0.9154845676048722,0.4056171537265338,0.11097037417878383,0.4205231258118795,nan,nan,nan,nan
1784635412.7776399,74.5338188550013,74.468,46.34581885499938,11531,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005444575956714069,-0.002166875192556495,-0.31195122355811855,-0.12415280326508474,0.005859927938852633,0.3357491391470514,0.40878556488505063,0.10887164680961085,0.42303507364925025,nan,nan,nan,nan
