wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784619429.6977592,56.03172986900245,56.028,24.739729869001167,6147,1093,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4040162562404812,0.4954045998192683,-23.148426337255582,28.38459272101158,0.6392611773200869,36.62696746700512,-2.665085625253152,-1.9867980915897985,3.3241612546138386,nan,nan,nan,nan
1784619429.7209625,56.05492662300094,56.052,24.762926622999657,6153,1094,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4634321071333429,0.44460396064441987,-26.55270382959516,25.47393049972581,0.6422164742069103,36.79629350582825,-2.3458575176077767,-2.2009983651807588,3.2167438966205086,nan,nan,nan,nan
1784619429.7445333,56.07850717400288,56.076,24.7865071740016,6159,1095,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5154252285122213,0.3892203237230066,-29.531690248316302,22.30068185004391,0.6458758600427156,37.00596086982985,-2.0315631518071258,-2.3839334778112065,3.1321538382412726,nan,nan,nan,nan
1784619429.7645488,56.09852411800239,56.096,24.806524118001107,6164,1096,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5529382217287331,0.33993829184631663,-31.681026436525315,19.477029417680388,0.6490752801577989,37.18927413931338,-1.7783934490044102,-2.5091364773371265,3.07545917244329,nan,nan,nan,nan
1784619429.7886453,56.122620294001536,56.12,24.830620294000255,6170,1097,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5914691478748635,0.2782855702976665,-33.88868588542886,15.94458867744747,0.6536655196074783,37.452275486734464,-1.4742085888741252,-2.614238966550737,3.0012557934542174,nan,nan,nan,nan
1784619429.8087869,56.1427622730007,56.14,24.850762272999418,6175,1098,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.617950355734942,0.22488585264128463,-35.40594733222002,12.885010228546566,0.6575988814399998,37.67764051903579,-1.2311564650845854,-2.700895753342841,2.9682628104574844,nan,nan,nan,nan
1784619429.8321612,56.16613616500035,56.164,24.874136164999072,6181,1099,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6435820432397283,0.15933063678438222,-36.87453484804249,9.128973034876967,0.6630113861757883,37.98775419699104,-0.9445329140998235,-2.752313874903413,2.909875270832711,nan,nan,nan,nan
1784619429.8528275,56.186797930000466,56.184,24.894797929999186,6186,1100,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.659582565592489,0.10373126311263246,-37.7912972488604,5.943363579914919,0.6676895504502913,38.255793265788945,-0.7083820678025745,-2.796054302640736,2.884393318758734,nan,nan,nan,nan
1784619429.8766215,56.21060003000093,56.208,24.918600029999652,6192,1101,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6726636853954173,0.036288603744725666,-38.540790204873204,2.0791838389954154,0.6736418161096346,38.59683296660997,-0.42394450730771177,-2.815379569025616,2.847119783739919,nan,nan,nan,nan
1784619429.9001293,56.23410445900299,56.232,24.942104459001712,6198,1102,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6789463076285519,-0.03125243858053012,-38.900757943106875,-1.7906328301562011,0.6796652143222235,38.94194826251796,-0.14747089129393384,-2.8140244328791164,2.8178859403140613,nan,nan,nan,nan
1784619429.9240909,56.258067561000644,56.256,24.966067560999363,6204,1103,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6782283457146722,-0.09876316840824685,-38.85962175559043,-5.658712721132329,0.685381537805693,39.26946947245228,0.15799780615423079,-2.803837693433356,2.8082857970418953,nan,nan,nan,nan
1784619429.9486725,56.282644610000716,56.28,24.990644609999435,6210,1104,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.670486921423728,-0.1652326591962602,-38.416070816299275,-9.467134009669198,0.6905465541622345,39.56540311079815,0.44436970026553174,-2.748364630606415,2.784056855253214,nan,nan,nan,nan
1784619429.972255,56.30623565800124,56.304,25.01423565799996,6216,1105,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6550968336985847,-0.23063955916072187,-37.53428374331247,-13.214673328667226,0.6945116757634556,39.79258784380428,0.7793535621660007,-2.697469589458623,2.8077988106192557,nan,nan,nan,nan
1784619429.9924333,56.32640987000195,56.324,25.034409870000673,6221,1106,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6364761012079231,-0.2834163030939408,-36.46739436015543,-16.23855801248334,0.6967256477755608,39.919439096057985,1.0362723764577124,-2.6004538199060763,2.7993250092966018,nan,nan,nan,nan
1784619430.0160642,56.350040458000876,56.348,25.058040457999596,6227,1107,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.6064873325927758,-0.3445129139990166,-34.74916448571311,-19.739135959897148,0.6975070125149955,39.96420799788793,1.4012267236465688,-2.5009842941287204,2.8667680008225,nan,nan,nan,nan
1784619430.0404582,56.374435974001244,56.372,25.082435973999964,6233,1108,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5681021938496845,-0.4021897226926337,-32.549858039709875,-23.043773673824862,0.6960579542655928,39.88118307592855,1.748243724754466,-2.3270802901658687,2.910611413092073,nan,nan,nan,nan
1784619430.065628,56.399606325001514,56.396,25.107606325000233,6239,1109,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.5207413403186238,-0.4555236535772034,-29.83628101824284,-26.09958281835314,0.6918622279653377,39.64078566693189,2.126423440302898,-2.145294166910298,3.0205899605952746,nan,nan,nan,nan
1784619430.0886629,56.42263985700265,56.42,25.13063985700137,6245,1110,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.4647010665863745,-0.5037305545784373,-26.6254098506271,-28.861634789128825,0.6853404649533062,39.267116171357955,2.494286303721517,-1.8985114363580624,3.134614783177528,nan,nan,nan,nan
1784619430.1113844,56.44536036300269,56.444,25.15336036300141,6251,1111,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.39964463353769464,-0.5453400858441123,-22.89795080676234,-31.245685318169645,0.6761003197336487,38.7376948481836,2.850163429788678,-1.6182232596856483,3.2775109602703707,nan,nan,nan,nan
1784619430.1321378,56.466114048002055,56.464,25.174114048000774,6256,1112,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.339397928302457,-0.5746064665741424,-19.4460688672145,-32.92252541562337,0.6673556361976879,38.236661388395504,3.1260476090604397,-1.348913694806649,3.4046647133233865,nan,nan,nan,nan
1784619430.1530795,56.487053216002096,56.484,25.195053216000815,6261,1113,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.2737365739158974,-0.5977799686055472,-15.683950383751819,-34.2502692785607,0.6574744122513533,37.67050895984693,3.37342392087924,-1.0334289885007613,3.5281672897177043,nan,nan,nan,nan
1784619430.1762176,56.51019399800134,56.508,25.21819399800006,6267,1114,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.18977244791665865,-0.6174134349035955,-10.873160333490773,-35.37518403465121,0.6459202207608439,37.00850255175477,3.587329789484132,-0.6553615285038704,3.6467017634518997,nan,nan,nan,nan
1784619430.1970115,56.5309354020028,56.528,25.238935402001516,6272,1115,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.11632180621719088,-0.6261884372357672,-6.664748561583657,-35.87795463350211,0.6369008726084476,36.491731968663345,3.7133581497668153,-0.2941774753010478,3.7249925013903216,nan,nan,nan,nan
1784619430.2212656,56.55523753500165,56.552,25.26323753500037,6278,1116,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.02653123767985562,-0.6274437548446344,-1.5201279443141893,-35.94987903443865,0.6280044363428962,35.982003717940124,3.755239185512459,0.12035268134262117,3.7571672984197333,nan,nan,nan,nan
1784619430.2451472,56.579122387003736,56.576,25.287122387002455,6284,1117,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.06313765390043721,-0.6186293288398738,3.6175210968527525,-35.444849625535504,0.6218429141197349,35.62897449917692,3.700745139554618,0.5427019699337585,3.7403261911372265,nan,nan,nan,nan
1784619430.2684493,56.602424714001245,56.6,25.310424713999964,6290,1118,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.150103355900523,-0.5999383616325942,8.600288783850091,-34.37393608954096,0.6184311240639497,35.43349332839573,3.565088283606641,0.9410088015742059,3.6871875507694845,nan,nan,nan,nan
1784619430.2891388,56.62311102500098,56.62,25.3311110249997,6295,1119,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.21935856378097263,-0.5775679690724245,12.568319904701013,-33.09220700979238,0.6178211216869298,35.398542766699535,3.3824062208258563,1.2348039512199824,3.6007516771682453,nan,nan,nan,nan
1784619430.311545,56.64551671400113,56.644,25.353516713999852,6301,1120,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29697296784283267,-0.5430532233599582,17.015297686868628,-31.11465774950081,0.6189505206646334,35.46325256150834,3.130529691903282,1.5759589993035112,3.504834221382487,nan,nan,nan,nan
1784619430.3324258,56.66639604000375,56.664,25.374396040002466,6306,1121,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.35676741648894533,-0.5088479199755198,20.441267232602623,-29.154838228607943,0.6214573156151673,35.60688133227863,2.888019650330206,1.7948248280242622,3.4003019959976686,nan,nan,nan,nan
1784619430.3574786,56.69144907300142,56.688,25.39944907300014,6312,1122,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.42179316747413237,-0.4621630708337576,24.166968323722493,-26.479993405580025,0.625702948826638,35.85013819665648,2.5866559062000944,2.0487075273761275,3.299695638965424,nan,nan,nan,nan
1784619430.3797078,56.71368008800346,56.712,25.421680088002176,6318,1123,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.47962063364732316,-0.4102836510082297,27.48023807538186,-23.507521605989947,0.6311645003522478,36.16306204866716,2.280609164522326,2.2355610020580476,3.193573414723075,nan,nan,nan,nan
1784619430.4001474,56.734123257003375,56.732,25.442123257002095,6323,1124,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5222443178247673,-0.36388923214424396,29.92239528604796,-20.84931721212143,0.6365174787629826,36.46976511942691,2.0314772178661076,2.3727665181642172,3.1236069913531317,nan,nan,nan,nan
1784619430.4208071,56.75478428900169,56.752,25.46278428900041,6328,1125,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5597821903901635,-0.3150435732422326,32.07315695594508,-18.05066710950056,0.6423461323299482,36.803722369057915,1.7756328875348537,2.4870579648488906,3.0558680390052295,nan,nan,nan,nan
1784619430.4444785,56.77845331800199,56.776,25.486453318000713,6334,1126,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5985194705643304,-0.2537780655827153,34.29263961974064,-14.540412090883802,0.6500991179931805,37.24793572618656,1.4979291508936814,2.590502524799078,2.992406234468753,nan,nan,nan,nan
1784619430.4683106,56.802287971000624,56.8,25.510287970999343,6340,1127,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6302807729158438,-0.1904428850332914,36.1124281963213,-10.91157355070275,0.658424137746481,37.72492422241372,1.2032133648638585,2.6785992550288635,2.9364291870277057,nan,nan,nan,nan
1784619430.4927127,56.82668708300116,56.824,25.53468708299988,6346,1128,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6554601191411952,-0.12528093112572958,37.55509846593259,-7.178068606973454,0.6673254674357331,38.23493284566236,0.9347232645636904,2.7273104427586463,2.8830417673868283,nan,nan,nan,nan
1784619430.5171432,56.85112006700365,56.848,25.559120067002368,6352,1129,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6738975172354881,-0.059316959628273026,38.61148356193812,-3.398611440247937,0.6765030417046897,38.760769117441434,0.6539700624747039,2.77232076172775,2.8484099509234797,nan,nan,nan,nan
1784619430.540077,56.874054966003314,56.872,25.582054966002033,6358,1130,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6857186917481913,0.007500284888736747,39.288786970403635,0.4297346692703638,0.6857597089989053,39.29113708575677,0.3731500935576535,2.7779417781240676,2.8028916345390864,nan,nan,nan,nan
1784619430.5609066,56.89488239000275,56.892,25.60288239000147,6363,1131,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6903933827092585,0.06298315416128418,39.55662703300074,3.608668913863412,0.6932603411394862,39.72089165109224,0.14190973307036958,2.778417420065249,2.782039132086775,nan,nan,nan,nan
1784619430.58505,56.91902789800224,56.916,25.62702789800096,6369,1132,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6895438484914158,0.12959456014059761,39.5079523077664,7.425221343910568,0.7016163260717267,40.19965432138453,-0.167116650428374,2.759556044541044,2.764611643217436,nan,nan,nan,nan
1784619430.6088226,56.94271217000278,56.94,25.650712170001498,6375,1133,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6813919916462652,0.19506449129224357,39.04088531534444,11.176372083911954,0.7087631494672714,40.609137138874594,-0.462997262357133,2.7108602704393587,2.750114519578549,nan,nan,nan,nan
1784619430.6288714,56.96283212200069,56.96,25.67083212199941,6380,1134,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6687247876873122,0.24876019393168483,38.315107990265034,14.252909223141414,0.7134945520130972,40.88022653592786,-0.7505424635626354,2.6606185995735196,2.7644538921832695,nan,nan,nan,nan
1784619430.6490479,56.983018811002694,56.98,25.691018811001413,6385,1135,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6504039891797148,0.30099668816461816,37.26540355847012,17.245839879247956,0.716675906827455,41.06250473992419,-1.0241400659643125,2.578295358871623,2.774251220111895,nan,nan,nan,nan
1784619430.6727142,57.006691162001516,57.004,25.714691162000236,6391,1136,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.6208063295235067,0.3612834503841093,35.56958257670477,20.700016914933546,0.7182800500486534,41.15441537623338,-1.3895744862269566,2.4598906909694547,2.825239718022365,nan,nan,nan,nan
1784619430.6964676,57.03029293500367,57.028,25.73829293500239,6397,1137,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5822934708144033,0.4182934831314488,33.36295831568949,23.966451181258712,0.7169624287111034,41.078921234595384,-1.7585948886320921,2.3075501823185496,2.9012831344495305,nan,nan,nan,nan
1784619430.717367,57.051342807000765,57.048,25.759342806999484,6402,1138,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.5432689727896969,0.46237034790111575,31.127019281257194,26.491869506729493,0.7133915582722936,40.87432542926356,-2.0797184703487326,2.131882717982307,2.9782801814371496,nan,nan,nan,nan
1784619430.7400842,57.074060215003556,57.072,25.782060215002275,6408,1139,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4880472210125072,0.5105643636811861,27.96304596710517,29.253183208714415,0.706304508975559,40.4682674153595,-2.4618717644424826,1.9132012482824434,3.117876136248623,nan,nan,nan,nan
1784619430.760909,57.09488329900341,57.092,25.802883299002133,6413,1140,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.4349240727023885,0.5458669807469304,24.919313774487836,31.27587417234808,0.6979467814137423,39.98940489974724,-2.779950689291529,1.65966637606581,3.237687186053629,nan,nan,nan,nan
1784619430.7837265,57.117703562002134,57.116,25.825703562000854,6419,1141,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.36341846771783937,0.5813826964332068,20.82234439734355,33.310774787558294,0.6856229447665303,39.28330107245334,-3.123529203363264,1.349519009570874,3.402592576471109,nan,nan,nan,nan
1784619430.8044581,57.138436691002426,57.136,25.846436691001145,6424,1142,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.29762686975135094,0.6046290804244332,17.052763506442275,34.642694479196045,0.67391251545945,38.612342896871326,-3.389709123208151,1.0294651804041068,3.5425875426903755,nan,nan,nan,nan
