wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784634695.8072612,74.43836793199443,73.124,45.238367931997345,10937,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.018905194103367676,-0.0068514704488185614,-1.0831878329985785,-0.39256034017590746,0.02010843135097917,1.1521282490396545,0.039087764001729516,-0.0005056835740726702,0.03909103491252168,nan,nan,nan,nan
1784634695.827462,74.4585581959982,73.144,45.258558196001104,10942,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01792793442625986,-0.00680608773949006,-1.027194978011983,-0.38996010246851537,0.019176382951691134,1.098725809458526,0.052996920786323405,0.0035064015520118105,0.053112790029104934,nan,nan,nan,nan
1784634695.8475976,74.4787012789966,73.164,45.278701278999506,10947,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016937701059680992,-0.006759438964349189,-0.9704587853739829,-0.38728732453348863,0.018236659022416377,1.044883594403632,0.04516688111130166,0.000952537785538243,0.045176924171033785,nan,nan,nan,nan
1784634695.8718145,74.50290802299423,73.188,45.302908022997144,10953,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.016007951790271403,-0.006771206436375087,-0.9171880762314417,-0.3879615510161109,0.017381132216390878,0.9958655191580637,0.03647352528940724,-0.000987928407219595,0.036486902438749455,nan,nan,nan,nan
1784634695.8919098,74.52300097099942,73.208,45.32300097100233,10958,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.015220757422255605,-0.006759808601971344,-0.8720851612876684,-0.3873085032091874,0.016654322827495415,0.9542224086638711,0.04248783005354444,0.002270747431075287,0.04254846644186614,nan,nan,nan,nan
1784634695.9122355,74.54332747599983,73.228,45.34332747600274,10963,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014216043722053184,-0.006652567350020979,-0.8145193066470974,-0.38116403208273236,0.01569562204737018,0.8992929001467956,0.055994805100239665,0.007328331873478261,0.056472317521611096,nan,nan,nan,nan
1784634695.9324002,74.563489260996,73.248,45.363489260998904,10968,1972,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012919552467021556,-0.00645693880380823,-0.7402358295581658,-0.36995534203246183,0.014443230063398118,0.8275361251691806,0.07060855423216188,0.011238263439380985,0.07149731810277273,nan,nan,nan,nan
1784634695.95523,74.58629996399395,73.272,45.38629996399686,10974,1973,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011228434952476789,-0.006179315426601997,-0.6433419333140971,-0.35404869422437624,0.01281646170452063,0.7343291639600773,0.0663360928564811,0.011169954456395764,0.06726994200994704,nan,nan,nan,nan
1784634695.9752722,74.60637708599825,73.292,45.40637708600116,10979,1974,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010053401757760646,-0.0059709688781108316,-0.5760174904690882,-0.3421113163197147,0.011692876303387159,0.6699524625526158,0.054390872759501815,0.010128532651265587,0.05532589098431285,nan,nan,nan,nan
1784634695.9962704,74.62737003999791,73.312,45.427370040000824,10984,1975,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009007096225016486,-0.005755702798062191,-0.5160685993616607,-0.3297774784606023,0.010689055014655278,0.6124377393228958,0.05283823304711815,0.011488402437137392,0.05407274971831184,nan,nan,nan,nan
1784634696.0206356,74.65173533000052,73.336,45.45173533000343,10990,1976,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007585590849842148,-0.005427246185269128,-0.43462234080901047,-0.3109583007943971,0.009327174797157348,0.5344077506579057,0.06471410414722388,0.015268624183484517,0.0664909479555994,nan,nan,nan,nan
1784634696.0440369,74.67514180299622,73.36,45.47514180299913,10996,1977,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005829262770126736,-0.0050117826117120085,-0.33399215440100094,-0.28715399148815113,0.007687539878936854,0.44046358990159357,0.07916648325819915,0.018916755854727584,0.08139518243445429,nan,nan,nan,nan
1784634696.06814,74.69924319099664,73.384,45.49924319099955,11002,1978,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003704970429617535,-0.004481246945852751,-0.21227916883785616,-0.25675653695325273,0.0058144974051120655,0.3331461613026902,0.09528230597050848,0.024505121277093568,0.09838302089213696,nan,nan,nan,nan
1784634696.0920687,74.72317411800032,73.408,45.523174118003226,11008,1979,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012051230379992945,-0.003841152600377708,-0.0690484638713435,-0.22008183246734397,0.00402576388230918,0.23065927977251705,0.11007515618523538,0.02791516775707704,0.1135596609721503,nan,nan,nan,nan
1784634696.1167846,74.7478893909938,73.432,45.547889390996716,11014,1980,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002118114022565892,-0.002997581883585338,0.12135899402050321,-0.17174879067431553,0.0036704092634731195,0.21029895988273073,0.16587987606490903,0.04212778586979836,0.17114579640061617,nan,nan,nan,nan
1784634696.1397977,74.77090292099456,73.456,45.57090292099747,11020,1981,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0070403731780805555,-0.0017887245941815245,0.4033836693011222,-0.10248636995785228,0.0072640477807119335,0.4161992800161659,0.22822917530614345,0.05528018302420374,0.23482856533248211,nan,nan,nan,nan
1784634696.1602015,74.79130457899737,73.476,45.59130457900028,11025,1982,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011845929944209294,-0.000586641129744174,0.6787217902108353,-0.03361206082312771,0.01186044704293316,0.6795535586984875,0.24475317506091132,0.06228551347900904,0.25255415635411926,nan,nan,nan,nan
1784634696.184575,74.81568107699422,73.5,45.615681076997134,11031,1983,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.017776063509361454,0.000878461524451648,1.0184934154429222,0.0503321378157078,0.01779775627821647,1.0197363195442675,0.2470867198949538,0.05957296086224541,0.2541668444434521,nan,nan,nan,nan
1784634696.2071521,74.83825700099987,73.524,45.638257001002785,11037,1984,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.023525073115785514,0.002333591012125783,1.3478874022711873,0.13370491610446947,0.023640531130135985,1.3545026592044302,0.23502455106443693,0.06188881866804832,0.24303655173485056,nan,nan,nan,nan
1784634696.2271843,74.85829015199852,73.544,45.65829015200143,11042,1985,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.028596679210176834,0.003642333335773222,1.638469026832637,0.20869032771961216,0.028827706360004517,1.6517059074707,0.27085136362923196,0.06845211710040344,0.2793674167030611,nan,nan,nan,nan
1784634696.2480931,74.8792007469965,73.564,45.67920074699941,11047,1986,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03440904957191438,0.005145998268700644,1.971493317527126,0.2948439821781755,0.03479172301890108,1.9934188909711872,0.2977412900335192,0.07975332638733802,0.3082376824151607,nan,nan,nan,nan
1784634696.2716296,74.90273556399916,73.588,45.70273556400207,11053,1987,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0413909213604347,0.007052196951689065,2.371525104110796,0.40406112162680796,0.041987401121182794,2.405700876966635,0.28049175155458955,0.07499043424765937,0.29034322433770365,nan,nan,nan,nan
1784634696.2947226,74.92582796499482,73.612,45.725827964997734,11059,1988,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.04732606567583125,0.008694952025328615,2.7115838241840806,0.4981840541200569,0.048118174145283805,2.7569682964002795,0.2173799832735422,0.06510922139807893,0.22692128115068788,nan,nan,nan,nan
1784634696.315429,74.94653341899539,73.632,45.7465334189983,11064,1989,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.050874673866370304,0.009855871530907685,2.914904096647524,0.5646998421441518,0.05182056198694972,2.969099493848286,0.15086548367167302,0.05157101656517762,0.1594363945686607,nan,nan,nan,nan
1784634696.3357701,74.96687385899713,73.652,45.76687385900004,11069,1990,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.053360916115294914,0.010758675783759171,3.0573552843580187,0.6164267155590036,0.05443469916591426,3.1188785212711894,0.11077681780026458,0.0428147333383182,0.1187628087946067,nan,nan,nan,nan
1784634696.359339,74.99044356699596,73.676,45.790443566998874,11075,1991,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0555342607182082,0.0117278155561223,3.181878757532486,0.6719543342736802,0.0567591029812518,3.2520570497741366,0.07506728195456538,0.03673158589033551,0.08357216176494008,nan,nan,nan,nan
1784634696.3814414,75.01254536399938,73.696,45.81254536400229,11080,1992,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05649403416431396,0.012305274122566314,3.2368697252830723,0.7050402729745971,0.0578186446346693,3.3127643147332724,0.025729105804722346,0.023677324743544725,0.034965734548581595,nan,nan,nan,nan
1784634696.4052327,75.03634002000035,73.72,45.83634002000326,11086,1993,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.055885564037576385,0.012654973057112126,3.2020069550612194,0.7250765460242937,0.05730047653269809,3.2830754694120174,-0.06352122386752204,0.0066177938546568655,0.06386502232936732,nan,nan,nan,nan
1784634696.4282866,75.05939057799696,73.744,45.859390577999875,11092,1994,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.05311595840385333,0.012488519480942045,3.0433202413332325,0.7155394586248887,0.05456434876350808,3.1263068960288853,-0.1478361079118454,-0.015164353097504963,0.1486118178591077,nan,nan,nan,nan
1784634696.451095,75.0822003239955,73.768,45.882200323998404,11098,1995,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.049036448202474985,0.011990328616852931,2.8095815243136886,0.6869952247206069,0.05048109777584214,2.892353847743002,-0.18096338849802454,-0.02381316678518264,0.18252346394101193,nan,nan,nan,nan
1784634696.4719539,75.10305906899885,73.788,45.903059069001756,11103,1996,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.045148588633031554,0.011423147593512383,2.586823579645031,0.6544981458632825,0.04657127179386315,2.668337320345013,-0.20556284848854756,-0.03204010562850966,0.20804483422428832,nan,nan,nan,nan
1784634696.4949708,75.12607186699461,73.812,45.92607186699752,11109,1997,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03954756574721684,0.01046384889100462,2.2659086073316628,0.5995343789172117,0.04090845988477465,2.3438820977778216,-0.25488540330844883,-0.04594538582874095,0.2589933344676316,nan,nan,nan,nan
1784634696.5158262,75.14692998499959,73.832,45.9469299850025,11114,1998,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.03391764570668992,0.009405950562299797,1.9433379500133487,0.5389212695284818,0.03519770725864071,2.016680074457095,-0.2993346105195543,-0.057420401967486656,0.30479224336751254,nan,nan,nan,nan
1784634696.536241,75.16734596199967,73.852,45.96734596200258,11119,1999,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.027449167221405262,0.008122277020369538,1.5727214329353625,0.46537219330326834,0.028625655715534135,1.6401292582946485,-0.338121452574609,-0.06883933674732677,0.34505792408663133,nan,nan,nan,nan
1784634696.5587232,75.18982617899746,73.876,45.989826179000374,11125,2000,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01901665818663764,0.00635636284924748,1.0895742545372422,0.3641927643156313,0.020050851285137644,1.1488291542828497,-0.35394746542767225,-0.07473934808024166,0.3617523717049175,nan,nan,nan,nan
1784634696.5795696,75.21067799699813,73.896,46.01067799700104,11130,2001,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012036736672104543,0.0048485692070999705,0.6896542104219342,0.2778025522439203,0.01297658094682973,0.7435033207632213,-0.3448933249422693,-0.07619022179182204,0.3532086571510115,nan,nan,nan,nan
1784634696.603665,75.23477118099981,73.92,46.034771181002725,11136,2002,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003863778888043631,0.0029908782178319363,0.22137822325665027,0.17136469891937922,0.004886117048290311,0.27995388507395425,-0.33881546075940167,-0.07816214007644881,0.3477143031152674,nan,nan,nan,nan
1784634696.6279745,75.25907975299924,73.944,46.05907975300215,11142,2003,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004241757676304135,0.001082028813244128,-0.24303481256944612,0.061995684310437685,0.004377590037586383,0.25081743359221514,-0.3366690699648634,-0.08067347981686433,0.34619975883406984,nan,nan,nan,nan
1784634696.6481318,75.27923605399701,73.964,46.07923605399992,11147,2004,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010919801921460885,-0.0005307695464119506,-0.6256585632185555,-0.030410854903477835,0.010932693644081462,0.626397204515368,-0.33152924979497655,-0.08004813017545337,0.3410562220722652,nan,nan,nan,nan
1784634696.6682835,75.29938860699622,73.984,46.09938860699913,11152,2005,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.017390533752558283,-0.002092383343211848,-0.9964041875013955,-0.11988473468951209,0.017515956504108456,1.0035903818201384,-0.31583899998022885,-0.07650531075683217,0.3249728242215193,nan,nan,nan,nan
1784634696.691558,75.32266371799778,74.008,46.122663718000695,11158,2006,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.024557729173337373,-0.0038599723893409372,-1.4070542360575276,-0.22116012694626389,0.024859232671131663,1.4243291139895722,-0.2865060811304134,-0.07150989088830244,0.2952954436146348,nan,nan,nan,nan
1784634696.7156022,75.34670656699745,74.032,46.146706567000365,11164,2007,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.031044002364925872,-0.005492649413425586,-1.7786903147043989,-0.31470562973429334,0.031526168184737066,1.8063163812050458,-0.2592775588743878,-0.06539729770524272,0.26739794143375484,nan,nan,nan,nan
1784634696.7361124,75.36721878800017,74.052,46.16721878800308,11169,2008,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.03604299100748562,-0.006749075763633748,-2.065111265756905,-0.3866935568702469,0.03666943174401476,2.1010036760750914,-0.24497219110411025,-0.06151852874882399,0.25257851015826466,nan,nan,nan,nan
1784634696.7603073,75.39141313800064,74.076,46.191413138003554,11175,2009,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.041731288678438214,-0.008168722497686177,-2.3910267149165847,-0.46803332313098234,0.04252326988846636,2.4364038957048613,-0.23046466483521932,-0.05686107827445143,0.23737553361739552,nan,nan,nan,nan
1784634696.7832744,75.41438144099811,74.1,46.214381441001024,11181,2010,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.04696306685378573,-0.009435491972633,-2.690785523712652,-0.5406138676614385,0.04790154649986542,2.7445564465919494,-0.2076669422311431,-0.04970944560056093,0.21353357552747543,nan,nan,nan,nan
1784634696.8080182,75.43912501699378,74.124,46.239125016996695,11187,2011,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05154573341153051,-0.01049872456830092,-2.9533529763871726,-0.6015326080339499,0.052604047852742454,3.0139899272663633,-0.17854217858694132,-0.040461483435896624,0.1830694982142153,nan,nan,nan,nan
1784634696.8307977,75.46190295599808,74.148,46.261902956000995,11193,2012,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05547445454776351,-0.011359450276906238,-3.178452116377165,-0.6508485584554418,0.05662554386463219,3.2444046760763374,-0.1585219051280581,-0.033778105272169706,0.16208070459251722,nan,nan,nan,nan
1784634696.85093,75.48203719499725,74.168,46.28203719500016,11198,2013,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.05873800095983283,-0.012042792193294247,-3.3654395520338,-0.6900011662288562,0.059959833226654255,3.4354453841955697,-0.16715995349075982,-0.03441325785011288,0.1706655277637852,nan,nan,nan,nan
