wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784634714.5592654,91.86,action_09_hold,UNKNOWN,1,0,-0.009739209897816181,-0.012419200502336025,-9.979551315307617,0.0040031797252595425,-0.006234748288989067,0.014203360304236412,102.85879667370014,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634714.7072275,92.012,action_09_hold,UNKNOWN,1,0,-0.005563138518482447,-0.013166651129722595,-9.980355262756348,0.005969933699816465,-0.010800234973430634,0.013472871854901314,102.86113942858546,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634714.8591177,92.164,action_09_hold,UNKNOWN,1,0,3.0864397558616474e-05,-0.014296617358922958,-9.981647491455078,0.006779959425330162,-0.013606568798422813,0.014489462599158287,102.87100905193613,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.0066595,92.308,action_09_hold,UNKNOWN,1,0,0.005751302931457758,-0.015610133297741413,-9.982717514038086,0.0065379673615098,-0.015011291950941086,0.015150574035942554,102.88057131677414,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.1596437,92.46000000000001,action_09_hold,UNKNOWN,1,0,0.011705689132213593,-0.017919225618243217,-9.984403610229492,0.004410111345350742,-0.015825971961021423,0.016324585303664207,102.89720282740312,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.3073697,92.61200000000001,action_09_hold,UNKNOWN,1,0,0.015683304518461227,-0.02027282491326332,-9.985733985900879,0.0007789700175635517,-0.015223612077534199,0.017987217754125595,102.9003993559347,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.4590816,92.764,action_09_hold,UNKNOWN,1,0,0.01654454506933689,-0.023306412622332573,-9.986640930175781,-0.004561519715934992,-0.014802534133195877,0.019852323457598686,102.89337109127875,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.607766,92.908,action_09_hold,UNKNOWN,1,0,0.013553326949477196,-0.02721256949007511,-9.986604690551758,-0.010131928138434887,-0.014698630198836327,0.021058503538370132,102.88324192073962,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.758485,93.06,action_09_hold,UNKNOWN,1,0,0.00872811395674944,-0.03169485181570053,-9.986246109008789,-0.01478038914501667,-0.013899905607104301,0.021549364551901817,102.8563241452206,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634715.9066205,93.212,action_09_hold,UNKNOWN,1,0,0.0037753020878881216,-0.03453964740037918,-9.985281944274902,-0.01693541929125786,-0.011801046319305897,0.020907454192638397,102.84717169173278,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.0589757,93.364,action_09_hold,UNKNOWN,1,0,-0.00017658249998930842,-0.03528568521142006,-9.983925819396973,-0.017286453396081924,-0.008453377522528172,0.020431922748684883,102.84270474801559,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.2065008,93.508,action_09_hold,UNKNOWN,1,0,-0.003425800474360585,-0.03515678271651268,-9.982362747192383,-0.01727164164185524,-0.0060066585429012775,0.01891031116247177,102.84681652189595,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.3584259,93.66,action_09_hold,UNKNOWN,1,0,-0.007870439440011978,-0.03519401326775551,-9.981768608093262,-0.017669105902314186,-0.004535421263426542,0.01695474050939083,102.86070229647858,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.507741,93.812,action_09_hold,UNKNOWN,1,0,-0.013002940453588963,-0.035922978073358536,-9.981839179992676,-0.017610114067792892,-0.0034659605007618666,0.015989910811185837,102.86324312684982,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.6595619,93.964,action_09_hold,UNKNOWN,1,0,-0.016922906041145325,-0.03597405552864075,-9.981348991394043,-0.014699817635118961,-0.0018316758796572685,0.01604090817272663,102.86866629705081,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.808008,94.108,action_09_hold,UNKNOWN,1,0,-0.018078023567795753,-0.03363073617219925,-9.981066703796387,-0.009686680510640144,0.001973735401406884,0.01595860905945301,102.87510033524896,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634716.9595711,94.26,action_09_hold,UNKNOWN,1,0,-0.016422001644968987,-0.029141979292035103,-9.98063850402832,-0.002885238965973258,0.005765364971011877,0.015368926338851452,102.89134935528442,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.1083388,94.412,action_09_hold,UNKNOWN,1,0,-0.013016283512115479,-0.023211147636175156,-9.980022430419922,0.0031305253505706787,0.008088549599051476,0.014937641099095345,102.89937482755919,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.2586768,94.56400000000001,action_09_hold,UNKNOWN,1,0,-0.009757067076861858,-0.016686270013451576,-9.978530883789062,0.0061873081140220165,0.008033017627894878,0.01461354736238718,102.90283773346839,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.407464,94.708,action_09_hold,UNKNOWN,1,0,-0.007987311109900475,-0.010692887008190155,-9.976672172546387,0.006513363216072321,0.006291313096880913,0.013207418844103813,102.89938848793753,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.558868,94.86,action_09_hold,UNKNOWN,1,0,-0.0069852564483881,-0.006137464661151171,-9.975743293762207,0.005481123924255371,0.0017262262990698218,0.01202523522078991,102.88055082620663,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.7080274,95.012,action_09_hold,UNKNOWN,1,0,-0.005297163035720587,-0.002927196677774191,-9.975587844848633,0.004561401437968016,-0.0033099607098847628,0.0108958650380373,102.8688302215909,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634717.8587875,95.164,action_09_hold,UNKNOWN,1,0,-0.002404983388260007,-0.0007124525145627558,-9.97633171081543,0.0036790722515434027,-0.007489312905818224,0.010207428596913815,102.8538652771194,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.0072618,95.308,action_09_hold,UNKNOWN,1,0,0.0005136403487995267,0.0007588951266370714,-9.977513313293457,0.002855692757293582,-0.010498687624931335,0.010426475666463375,102.85253339023124,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.159827,95.46000000000001,action_09_hold,UNKNOWN,1,0,0.0036069147754460573,-0.00021295205806382,-9.9782075881958,0.0015297753270715475,-0.014939817599952221,0.011097555048763752,102.85242410720453,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.3083563,95.61200000000001,action_09_hold,UNKNOWN,1,0,0.006478731520473957,-0.003869395237416029,-9.978529930114746,3.275342169217765e-05,-0.019469982013106346,0.012039373628795147,102.85223286190777,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.4585028,95.764,action_09_hold,UNKNOWN,1,0,0.008167948573827744,-0.009995440021157265,-9.97914981842041,-0.0024610275868326426,-0.023273322731256485,0.012802588753402233,102.85344863558002,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.6070435,95.908,action_09_hold,UNKNOWN,1,0,0.009026288986206055,-0.015756160020828247,-9.980104446411133,-0.004059300757944584,-0.024074947461485863,0.013273916207253933,102.8539540695786,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.7588007,96.06,action_09_hold,UNKNOWN,1,0,0.008473936468362808,-0.020325807854533195,-9.980880737304688,-0.006090482231229544,-0.022403253242373466,0.01390436477959156,102.8603334662634,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634718.9080527,96.212,action_09_hold,UNKNOWN,1,0,0.006689589470624924,-0.024060117080807686,-9.98150634765625,-0.007977389730513096,-0.020131045952439308,0.014838389120995998,102.86042225872261,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634719.0595076,96.364,finish_loiter,UNKNOWN,1,0,0.004675847012549639,-0.02838609740138054,-9.982089042663574,-0.008648490533232689,-0.0188748836517334,0.005576442461460829,102.86497799489901,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634719.207653,96.508,finish_loiter,UNKNOWN,1,0,0.002789398655295372,-0.03235972672700882,-9.984991073608398,-0.0041432129219174385,-0.01071199495345354,-0.009223728440701962,102.86633720254383,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634719.3594728,96.66,finish_loiter,UNKNOWN,1,0,-0.00034426545607857406,-0.03641217574477196,-9.988329887390137,-0.003758444217965007,-0.010088643990457058,0.0008167808409780264,102.86898731594181,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634719.5079358,96.812,connect,UNKNOWN,1,0,-0.004289649892598391,-0.04150616005063057,-9.991374969482422,-0.005848756991326809,-0.012012752704322338,0.00701533118262887,102.87046263680253,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634719.7563725,96.912,connect,UNKNOWN,1,0,-0.006891943514347076,-0.04551766440272331,-9.99342155456543,-0.006230645347386599,-0.012243201024830341,0.009481268934905529,102.87164425952894,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634720.0265338,96.96000000000001,connect,UNKNOWN,1,0,-0.008052155375480652,-0.047329604625701904,-9.994304656982422,-0.006262165028601885,-0.01190581638365984,0.010386556386947632,102.87222482560838,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784634720.3846936,97.012,connect,LOITER,1,0,-0.009571125730872154,-0.049705494195222855,-9.995412826538086,-0.00624654907733202,-0.011646726168692112,0.011576270684599876,102.87222482560838,-0.008725376799702644,-0.02951018325984478,-9.965603828430176,102.87440365595363,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
