wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784643003.3154314,62.52166333999776,62.512,34.42966334000084,8563,1515,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.013602789341459406,0.048272525066792325,-0.7793824188711644,2.7658119527666725,0.050152493000769315,2.873526181003483,0.03787339363478633,-0.12237277098864231,0.12809952780886497,nan,nan,nan,nan
1784643003.3393228,62.545555331991636,62.536,34.45355533199472,8569,1516,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012667049009291803,0.0452216779519475,-0.725768447117791,2.5910112891464,0.04696226450453018,2.6907395524866136,0.039627484026495095,-0.12993292659611483,0.13584146238943942,nan,nan,nan,nan
1784643003.3597662,62.56599928599462,62.556,34.47399928599771,8574,1517,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01184161291521468,0.04253831787384746,-0.6784744426694083,2.437266081757373,0.04415577294046917,2.529939430626848,0.04293575784171607,-0.13738199369807377,0.14393502525063198,nan,nan,nan,nan
1784643003.3839023,62.59013642899663,62.58,34.498136428999715,8580,1518,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.010747455325334972,0.03912640860094387,-0.615783830647095,2.241778080338448,0.04057565336477141,2.3248136887871995,0.046510000103514526,-0.14451875156752297,0.1518184760306345,nan,nan,nan,nan
1784643003.407339,62.61357220399805,62.604,34.52157220400113,8586,1519,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.009624416758546975,0.035614922138400625,-0.551438460539722,2.0405847262173964,0.03689243929135804,2.1137810673374253,0.04707282132165247,-0.14729044982819903,0.1546296450159976,nan,nan,nan,nan
1784643003.4304152,62.6366487609921,62.628,34.54464876099519,8592,1520,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00848734896035334,0.032085244893659506,-0.4862892746829935,1.8383491170503656,0.03318882390596139,1.9015795368144794,0.04751388563911124,-0.14680414210944964,0.15430173514584347,nan,nan,nan,nan
1784643003.451381,62.65761529199517,62.648,34.565615291998256,8597,1521,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007539968542527426,0.029157359930444843,-0.4320083751482281,1.6705936657583491,0.03011648657688698,1.7255475746180198,0.04724137749834583,-0.14603775722683576,0.15348867803126534,nan,nan,nan,nan
1784643003.4754348,62.68166681499133,62.672,34.589666814994416,8603,1522,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006405888233811716,0.025665825872036085,-0.36703035982992444,1.4705435001853433,0.026453166573356852,1.5156547994098937,0.04703608360738524,-0.1451177698156265,0.15255018937183293,nan,nan,nan,nan
1784643003.4999766,62.70621062799182,62.696,34.61421062799491,8609,1523,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0053077620549359114,0.02219040367138116,-0.3041123644075127,1.2714164760617475,0.022816361522614948,1.3072812190905214,0.04487132707388775,-0.14460770112262053,0.15140945550836962,nan,nan,nan,nan
1784643003.5235977,62.72983062399726,62.72,34.637830624000344,8615,1524,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004247418003251184,0.01873985900041622,-0.24335912541417623,1.073714829394099,0.019215173042411642,1.1009483179437407,0.04367342285769938,-0.14322109855028536,0.14973193024220977,nan,nan,nan,nan
1784643003.5468204,62.7530551039963,62.744,34.66105510399939,8621,1525,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003220583567914473,0.015314088472651099,-0.18452584601068364,0.877432636572853,0.015649072313274868,0.896625796845678,0.04223393594266086,-0.1424534997257656,0.1485823170142648,nan,nan,nan,nan
1784643003.5680504,62.774282954997034,62.764,34.68228295500012,8626,1526,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002399785589024657,0.012480409628430776,-0.13749758598742914,0.7150747983035194,0.012709035973145958,0.7281741229412024,0.04041245917821161,-0.1413211205135727,0.14698580189951124,nan,nan,nan,nan
1784643003.590844,62.79706258699298,62.788,34.705062586996064,8632,1527,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014372622429903534,0.009082124481490006,-0.08234906057685344,0.5203674018018185,0.00919514588532481,0.5268430512361965,0.03963636406985914,-0.14110067662956438,0.14656207661601728,nan,nan,nan,nan
1784643003.611067,62.817299625996384,62.808,34.72529962599947,8637,1528,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0006838159797124168,0.006282860493928607,-0.03917976960112501,0.35998138957158893,0.006319963629664246,0.3621072426559421,0.03640337946538576,-0.13965714829285222,0.14432368172199803,nan,nan,nan,nan
1784643003.6312213,62.83745603299758,62.828,34.745456033000664,8642,1529,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,4.1616388437291436e-05,0.003471666386031436,0.002384443416033839,0.1989118317970365,0.003471915814026477,0.19892612296844478,0.036423709562039074,-0.14134961662895862,0.14596712211800764,nan,nan,nan,nan
1784643003.6512923,62.85752568299358,62.848,34.76552568299667,8647,1530,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0007578061023382236,0.0006360686139353935,0.04341909135323916,0.03644404705923419,0.000989370188743699,0.05668673619107563,0.03502878554868559,-0.14150450409489784,0.14577565124587427,nan,nan,nan,nan
1784643003.6726193,62.87884264499735,62.868,34.78684264500043,8652,1531,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0014536764824616974,-0.0021943838161741134,0.0832895272224785,-0.12572893129858817,0.002632203572740733,0.15081415553730057,0.035017752860475725,-0.14197357717035847,0.14622838175246652,nan,nan,nan,nan
1784643003.694571,62.90080222899269,62.892,34.80880222899577,8658,1532,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002303498565501622,-0.005607319166016054,0.13198074591768236,-0.32127572259553644,0.006062023908798035,0.34732838528152565,0.03531336807295249,-0.14169972860359697,0.1460337188836498,nan,nan,nan,nan
1784643003.715392,62.921599494991824,62.912,34.82959949499491,8663,1533,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003012367108721173,-0.008425937010161172,0.1725959216737496,-0.4827706291253146,0.008948227204139876,0.5126956529213634,0.03606864364085019,-0.14083971886837485,0.14538491484680763,nan,nan,nan,nan
1784643003.7402687,62.94649345999642,62.936,34.8544934599995,8669,1534,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003921362804457102,-0.011796226618984912,0.22467753863497628,-0.6758739994477121,0.01243093112725784,0.7122398890096772,0.03880132874739189,-0.13956042598536414,0.1448539112822967,nan,nan,nan,nan
1784643003.7637765,62.970003189991985,62.96,34.87800318999507,8675,1535,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004854426877826557,-0.015081133970420178,0.27813817205433106,-0.8640853267764503,0.015843170836228663,0.9077468230206536,0.039252576748576455,-0.135086847353299,0.14067416646014433,nan,nan,nan,nan
1784643003.7843142,62.99053944899788,62.98,34.898539449000964,8680,1536,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005647354749442097,-0.017740066730819154,0.32356959255619266,-1.0164309519563814,0.018617265730497667,1.0666907524310578,0.03949117531899782,-0.13136194479049945,0.1371696521363893,nan,nan,nan,nan
1784643003.8080697,63.014298041991424,63.004,34.92229804199451,8686,1537,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0065611180534159265,-0.02080641483698381,0.3759243733478228,-1.192119756957549,0.021816396780392506,1.2499874596992882,0.03738896228882842,-0.12466840198836786,0.13015431208903036,nan,nan,nan,nan
1784643003.8284554,63.03468437999254,63.024,34.942684379995626,8691,1538,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007324821579186392,-0.023215874559674988,0.419681362173731,-1.3301716299745152,0.024343989868907664,1.3948078759976434,0.03908445903918809,-0.11758259228432812,0.12390827634459496,nan,nan,nan,nan
1784643003.852265,63.05849419299193,63.048,34.966494192995015,8697,1539,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008255112599722458,-0.025893259731725494,0.47298311136936577,-1.4835745004639171,0.027177339523373024,1.5571468530833585,0.03788687592983968,-0.10725156713744363,0.11374670993554338,nan,nan,nan,nan
1784643003.8761399,63.082365398993716,63.072,34.9903653989968,8703,1540,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009124884663146648,-0.028314448893516597,0.5228173797419569,-1.6222984208373648,0.029748471158351854,1.7044618443402166,0.03505052391243421,-0.0960273151747806,0.1022241873834797,nan,nan,nan,nan
1784643003.9002237,63.10644005699578,63.096,35.014440056998865,8709,1541,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009931143002927549,-0.03041005959335969,0.5690125798086271,-1.7423680694408308,0.03199061308909669,1.8329271140412093,0.03232185654201004,-0.08107017255351794,0.08727585741875843,nan,nan,nan,nan
1784643003.9238582,63.13008597699809,63.12,35.038085977001174,8715,1542,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010651164518510534,-0.03215836493636544,0.6102667738101453,-1.8425385868952318,0.03387635961818855,1.9409724313896168,0.028220515567905672,-0.06672265204316284,0.07244521926663891,nan,nan,nan,nan
1784643003.9473357,63.15356375499687,63.144,35.06156375499995,8721,1543,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0112574875645415,-0.03354379077933614,0.6450065253692359,-1.9219176405258074,0.03538243810301493,2.0272643721856265,0.022975498236833904,-0.05112705583828683,0.056052202079151695,nan,nan,nan,nan
1784643003.9683597,63.17457515599381,63.164,35.08257515599689,8726,1544,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01166641787079124,-0.03440215396841938,0.6684365060323382,-1.9710982285496668,0.036326484878153986,2.08135426806403,0.01921556542432774,-0.037256937492107796,0.04192036910461843,nan,nan,nan,nan
1784643003.9917085,63.19793283799663,63.188,35.10593283799972,8732,1545,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012063344895560919,-0.035020113807601685,0.6911787493263255,-2.006504719243396,0.03703960935494096,2.1222132908513984,0.014391710641836718,-0.01743443331514845,0.022607096235888288,nan,nan,nan,nan
1784643004.0153103,63.22153104899189,63.212,35.12953104899498,8738,1546,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012335637765533657,-0.035180975100138616,0.706779981567268,-2.0157213923927815,0.03728094644827346,2.136040887739306,0.009186898645359334,0.0008074492889685387,0.009222314301430036,nan,nan,nan,nan
1784643004.0354009,63.241628501993546,63.232,35.14962850199663,8743,1547,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012454198114515754,-0.03497640005074148,0.7135729891815402,-2.004000105468645,0.03712755864832909,2.127252414173696,0.003536832458795654,0.01675752759796796,0.01712670181436719,nan,nan,nan,nan
1784643004.056608,63.26282902799721,63.252,35.1708290280003,8748,1548,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012454624094298178,-0.03444635484738277,0.713597396025231,-1.9736307523650374,0.036628800466328174,2.098675675347426,-0.0022283136639355593,0.03285923259506211,0.032934701281798116,nan,nan,nan,nan
1784643004.079826,63.28604287899361,63.276,35.1940428789967,8754,1549,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012294203838025675,-0.03343858134977766,0.7044059923924095,-1.9158895842471275,0.03562704268805683,2.041279182558076,-0.010349699508169458,0.04754470037825503,0.048658142319322535,nan,nan,nan,nan
1784643004.1018672,63.30809393999516,63.296,35.216093939998245,8759,1550,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011998185573884447,-0.03237756874437637,0.6874453951983284,-1.8550980399474541,0.03452916759584839,1.9783755733419963,-0.017379661516431492,0.05653602279631806,0.05914705832120077,nan,nan,nan,nan
1784643004.124122,63.33034199699614,63.32,35.238341996999225,8765,1551,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01148499809767112,-0.030856239309245453,0.6580419187123344,-1.767932284065431,0.03292434791477173,1.8864261787367729,-0.024610857012331837,0.06897330918593311,0.07323258607300283,nan,nan,nan,nan
1784643004.1444159,63.350642596997204,63.34,35.25864259700029,8770,1552,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010905821414259328,-0.0293307159234009,0.6248575391604541,-1.6805262325080308,0.031292616338346665,1.7929348461093881,-0.03173014318603226,0.08097294257568576,0.08696792176412756,nan,nan,nan,nan
1784643004.168659,63.37488713199127,63.364,35.28288713199436,8776,1553,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010033415370709552,-0.027181358735447282,0.5748723548433456,-1.5573771369721816,0.02897405195526278,1.660090892429328,-0.039485461088116305,0.09629722919595758,0.10407813405398816,nan,nan,nan,nan
1784643004.1917458,63.397972474995186,63.388,35.30597247499827,8782,1554,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008979035613901835,-0.024641185636642204,0.5144608447742334,-1.4118359391779827,0.026226153170741215,1.5026478895471136,-0.04734629225840239,0.1116327405707689,0.12125815501630662,nan,nan,nan,nan
1784643004.2156098,63.42183889699663,63.412,35.32983889699972,8788,1555,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007736371915942209,-0.02181765960661759,0.44326145952702706,-1.2500598143122439,0.023148687244248043,1.3263220803637372,-0.054991462461247254,0.12189725623333639,0.1337273420839674,nan,nan,nan,nan
1784643004.2404163,63.446648494995316,63.436,35.3546484949984,8794,1556,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006317269829617091,-0.01877416529912394,0.36195289928238794,-1.0756804355207665,0.019808512836127296,1.1349441839408105,-0.06193606051680799,0.12984569865381124,0.1438609782089572,nan,nan,nan,nan
1784643004.2633643,63.469595065995236,63.46,35.37759506599832,8800,1557,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004793183813796408,-0.015565513171574496,0.27462920296095406,-0.891838210686511,0.016286798683820557,0.933164826362142,-0.06418759381629802,0.13665381287588563,0.1509778519301544,nan,nan,nan,nan
1784643004.2878246,63.4940566229925,63.484,35.40205662299559,8806,1558,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032194629991862977,-0.012198892884601997,0.18446164215190486,-0.6989450770198649,0.012616573608279027,0.7228764196705286,-0.06642153952052847,0.1422558807090045,0.15699858760056296,nan,nan,nan,nan
1784643004.3113728,63.517605872992135,63.508,35.42560587299522,8812,1559,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001618775613660273,-0.008762349301037012,0.09274901064143354,-0.5020456335688277,0.008910622860427042,0.5105410827352588,-0.06679349879579252,0.1436900738504165,0.15845569981708352,nan,nan,nan,nan
1784643004.3344557,63.54068996699789,63.532,35.44868996700097,8818,1560,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,8.50556540275642e-06,-0.005311249564509251,0.00048733299995043315,-0.30431218398707655,0.005311256375015475,0.3043125742003395,-0.06728662280996366,0.14329314810368124,0.1583048195811923,nan,nan,nan,nan
1784643004.3561091,63.562335692993656,63.552,35.47033569299674,8823,1561,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0013192037478664724,-0.0024855975234560797,-0.07558480707058925,-0.142414247662203,0.0028139818011131386,0.16122928083040466,-0.06532205537240453,0.1393410097634944,0.15389245569548146,nan,nan,nan,nan
1784643004.3798277,63.58606022999447,63.576,35.49406022999756,8829,1562,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0028109786250534665,0.0007297141427391703,-0.1610572115170507,0.04180954062996139,0.0029041493695436947,0.16639550195043257,-0.05947240804644559,0.1292187410577323,0.14224784834713036,nan,nan,nan,nan
1784643004.4008482,63.607083363996935,63.596000000000004,35.51508336400002,8834,1563,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003905574097682106,0.0031758133997014243,-0.2237729123727994,0.1819607043239852,0.0050338156285474455,0.28841639036276234,-0.05116359192679964,0.11749537680286393,0.1281517721644888,nan,nan,nan,nan
