wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784863737.4951127,67.0190726639994,66.816,38.14307266399919,9465,1683,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005126587174244494,-0.013709139043910233,0.29373180839010826,-0.7854758079740689,0.014636337977116822,0.8386003936158388,0.023528427838813745,-0.10926215684844894,0.11176674745084658,nan,nan,nan,nan
1784863737.516183,67.04007973499938,66.836,38.16407973499918,9470,1684,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005558574908720552,-0.015792131983044615,0.31848288237700445,-0.9048225121420198,0.016741839432564104,0.9592367407716201,0.020135688816742735,-0.10043949872522781,0.10243797571359821,nan,nan,nan,nan
1784863737.5364714,67.06042439799967,66.856,38.184424397999464,9475,1685,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005902140014687241,-0.01768395261016926,0.33816771293686065,-1.0132158496720547,0.018642892390176063,1.068159051873648,0.015109442679767195,-0.09073410279671237,0.09198354563951934,nan,nan,nan,nan
1784863737.5579069,67.08186469099928,66.876,38.20586469099908,9480,1686,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006155853661450217,-0.019392782108755367,0.35270443410125213,-1.1111245678484951,0.02034636410317215,1.1657607915482444,0.011457491517507324,-0.08205304085213902,0.08284911360392788,nan,nan,nan,nan
1784863737.5800533,67.10400923099951,66.9,38.228009230999305,9486,1687,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0063860360841935596,-0.021222768407890506,0.3658929154425418,-1.2159750593557035,0.022162747026566395,1.269831867038369,0.008432949097058176,-0.07230873965597037,0.07279882183873909,nan,nan,nan,nan
1784863737.6005645,67.1245193499999,66.92,38.2485193499997,9491,1688,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006535587047709296,-0.02257988882662302,0.3744615544741085,-1.2937323316401037,0.02350670707438285,1.3468351056124521,0.006632569123963146,-0.06453266494368665,0.0648726122328851,nan,nan,nan,nan
1784863737.6232412,67.147201107,66.944,38.2712011069998,9497,1689,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0066437398513961386,-0.02396191154099818,0.3806582536678715,-1.3729164003650143,0.02486588996822054,1.4247105490157297,0.002940652620006079,-0.05249571935801388,0.05257801811353202,nan,nan,nan,nan
1784863737.6437728,67.16773246399862,66.964,38.291732463998414,9502,1690,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006678017940389768,-0.02489961846158501,0.3826222434969803,-1.426643049334849,0.025779583455608292,1.4770613296116375,0.0011294662311500153,-0.04325485856367516,0.04326960230151013,nan,nan,nan,nan
1784863737.667995,67.19195873499848,66.988,38.315958734998276,9508,1691,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00667081987862758,-0.02578571094390341,0.3822098249373324,-1.4774124088299636,0.026634615197814158,1.5260510397897515,-0.0019217896497660631,-0.03261681955810649,0.03267338662495864,nan,nan,nan,nan
1784863737.6916485,67.21561298699999,67.012,38.33961298699978,9514,1692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00656365331460548,-0.026432253954214655,0.37606963311394753,-1.5144565945944812,0.027235006773166547,1.560450943112654,-0.005983591493783642,-0.02304901602424868,0.02381303229012535,nan,nan,nan,nan
1784863737.715898,67.23986618399977,67.036,38.36386618399956,9520,1693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006365656245601595,-0.026842915311444764,0.3647252367040644,-1.5379857571728808,0.027587382656833585,1.5806405940489683,-0.009778908548418137,-0.01248463611152385,0.015858536856705623,nan,nan,nan,nan
1784863737.7388017,67.26276808799958,67.06,38.38676808799937,9526,1694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006098502759046496,-0.02697712721294362,0.34941846944225224,-1.5456755326891907,0.027657858351026403,1.5846785538844714,-0.011870252788088594,-0.0006915579171848262,0.011890380717451651,nan,nan,nan,nan
1784863737.7597992,67.28376756599937,67.08,38.407767565999166,9531,1695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005843166533476827,-0.02688190940128489,0.3347887813603099,-1.5402199539466739,0.02750962828169135,1.5761855965146412,-0.013562105811466116,0.008458568043107595,0.015983681909412614,nan,nan,nan,nan
1784863737.7826083,67.30657814400001,67.104,38.43057814399981,9537,1696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005491939712869016,-0.02652354436446624,0.31466496688768375,-1.5196871498119149,0.027086155272825208,1.5519223803689053,-0.014800318503560086,0.01923873716059088,0.0242729980707189,nan,nan,nan,nan
1784863737.8033848,67.32735231799961,67.124,38.45135231799941,9542,1697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.005192758550549557,-0.026033838331399575,0.29752314897696036,-1.491629060915101,0.026546666073722993,1.5210119261674555,-0.01537197520897647,0.028074825386729178,0.03200770910766218,nan,nan,nan,nan
1784863737.8236196,67.34758816799877,67.144,38.47158816799856,9547,1698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004868301545092354,-0.025359992944017248,0.27893313193080954,-1.4530205641737357,0.02582304401217163,1.4795514360780064,-0.016761659929099865,0.03738442424634027,0.04097009177203715,nan,nan,nan,nan
1784863737.846632,67.37060000699967,67.168,38.49460000699946,9553,1699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004448721762988022,-0.02431334081342062,0.25489298124721255,-1.3930518144721733,0.024716991460006374,1.416179292919264,-0.017988237844557883,0.048038291746501635,0.051295752013927935,nan,nan,nan,nan
1784863737.86694,67.39090502899853,67.188,38.51490502899833,9558,1700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004077266596775561,-0.023252098585371254,0.23361016794490805,-1.3322471137638847,0.023606867465316223,1.352573873287315,-0.018872720814414785,0.05619374418427431,0.05927829684114168,nan,nan,nan,nan
1784863737.8920088,67.4159678369997,67.212,38.539967836999494,9564,1701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036121869222011313,-0.021780022683597865,0.20696306545447546,-1.2479033774693549,0.02207752890291299,1.264949228215005,-0.019546633468984238,0.06490271517241106,0.06778224927458465,nan,nan,nan,nan
1784863737.915306,67.43927046299905,67.236,38.563270462998844,9570,1702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003148067292278095,-0.020097300808633485,0.18037096947071182,-1.1514905159395552,0.02034236533615035,1.165531679074639,-0.019175735223074537,0.07391515455022912,0.07636202520579008,nan,nan,nan,nan
1784863737.9395669,67.46353076699961,67.26,38.58753076699941,9576,1703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002698771848228316,-0.018201307842411203,0.15462823677220328,-1.0428581209885284,0.01840029827646849,1.0542594330234873,-0.018443960781197456,0.08243025977911961,0.08446849955191281,nan,nan,nan,nan
1784863737.9602425,67.48420063799858,67.28,38.60820063799838,9581,1704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002335244078835549,-0.01647901793182884,0.13379962985019264,-0.944178178014195,0.016643659360407282,0.9536114370047444,-0.017951351881356662,0.08840229995871406,0.09020652788107268,nan,nan,nan,nan
1784863737.9805317,67.50449371399918,67.3,38.62849371399898,9586,1705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001982412046179724,-0.014647870980442042,0.11358384350199183,-0.8392611860314843,0.014781410006508669,0.8469124086253894,-0.017480509281013565,0.09360289750814182,0.09522116690444045,nan,nan,nan,nan
1784863738.0040593,67.5280242179997,67.324,38.6520242179995,9592,1706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015608674063048102,-0.012325202499214783,0.08943111476079708,-0.7061820848491014,0.01242364373711332,0.7118223523107309,-0.01785161554067376,0.09881853003478412,0.10041803650563755,nan,nan,nan,nan
1784863738.0279944,67.55195746199934,67.348,38.67595746199913,9598,1707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0011018266460343271,-0.009887216312868851,0.06313001657282181,-0.5664957658602845,0.009948420395991073,0.5700025015121556,-0.020113800161796685,0.10333000597656447,0.10526944044719504,nan,nan,nan,nan
1784863738.0520015,67.57596613199894,67.372,38.699966131998735,9604,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0005989866758958109,-0.007401770275626186,0.034319408513400484,-0.42409019771876455,0.007425967159302825,0.42547657703080494,-0.021456741966025133,0.10340921921702162,0.10561182885865872,nan,nan,nan,nan
1784863738.0748413,67.598809015999,67.396,38.72280901599879,9610,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,5.9829559537835904e-05,-0.004929115947804371,0.0034279812516446774,-0.28241754053981705,0.004929479039725584,0.2824383441744779,-0.0231466995906929,0.10248192252374368,0.1050633815661022,nan,nan,nan,nan
1784863738.0959296,67.61989657899903,67.416,38.74389657899883,9615,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00041606128744600863,-0.0029087942455201625,-0.023838555789435677,-0.16666163374024587,0.002938399387027305,0.16835788340049274,-0.024288623725863257,0.09991163454572942,0.10282155396654906,nan,nan,nan,nan
1784863738.1197739,67.64374248999957,67.44,38.767742489999364,9621,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001000201731303987,-0.0005518874027641129,-0.05730733786539645,-0.03162081894482027,0.0011423586164743588,0.06545232741438463,-0.02444606724181054,0.09665391999780135,0.0996974947254569,nan,nan,nan,nan
1784863738.143629,67.66759912399903,67.464,38.79159912399882,9627,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0015875342775162043,0.0016937777385268847,-0.09095901393402889,0.09704631585080359,0.0023214538784602514,0.13300950957004837,-0.02399757167460032,0.09154835152001109,0.09464134462437174,nan,nan,nan,nan
1784863738.166689,67.69065803099875,67.488,38.814658030998544,9633,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002127577424940161,0.0038461561597782456,-0.12190120703638292,0.2203685153035378,0.004395395648234087,0.2518376199339818,-0.02141324367968019,0.08845773304838599,0.09101262297585364,nan,nan,nan,nan
1784863738.1920292,67.71599904699906,67.512,38.839999046998855,9639,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002643330761064633,0.005907932085030377,-0.1514516964661073,0.3384995741221652,0.0064723148126247625,0.37083632244340514,-0.021710265315411672,0.08385787812385882,0.08662262604828791,nan,nan,nan,nan
1784863738.2145183,67.73848869499852,67.536,38.86248869499832,9645,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031509392422512995,0.007856331416318134,-0.18053552008314913,0.45013463261106557,0.008464653650999932,0.48498892924229936,-0.02048745249055147,0.07917717096159421,0.08178484034975016,nan,nan,nan,nan
1784863738.2353957,67.7593640799987,67.556,38.8833640799985,9650,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003536043705531422,0.009384462401427734,-0.20260038050075094,0.5376900886010145,0.01002854623817626,0.5745933740992981,-0.018377070286449894,0.07452716949581943,0.07675946655215705,nan,nan,nan,nan
1784863738.2596269,67.78359645599994,67.58,38.90759645599974,9656,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003930231286187052,0.011083197709551199,-0.22518566520879127,0.6350204522663445,0.01175942130514612,0.6737652103010948,-0.01527315371037549,0.06822236866372629,0.0699110921839313,nan,nan,nan,nan
1784863738.2824929,67.80646370300019,67.604,38.93046370299999,9662,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004272537615621744,0.012635844845611184,-0.24479837318601394,0.7239805802356561,0.01333863383706373,0.7642474233341428,-0.013496675365549066,0.06199173761140996,0.06344395777380947,nan,nan,nan,nan
1784863738.3027458,67.82671557199865,67.624,38.950715571998444,9667,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004507714766355232,0.013816929367247514,-0.2582730313609548,0.7916517385736456,0.01453365162491257,0.8327168990209413,-0.010690929856793941,0.05706590237975438,0.058058704735969996,nan,nan,nan,nan
1784863738.3231769,67.84714499199981,67.644,38.97114499199961,9672,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004697095466050253,0.014889359129411387,-0.26912374617471396,0.8530974377698542,0.015612678216813926,0.894540568719274,-0.008665389988569297,0.0510949770163356,0.05182456618201314,nan,nan,nan,nan
1784863738.346846,67.87081492099969,67.668,38.99481492099949,9678,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004863510008066152,0.015992382083730564,-0.27865859708182744,0.9162959977583944,0.01671556203992513,0.9577311570767988,-0.005673466005493688,0.04247143900761347,0.04284870298962296,nan,nan,nan,nan
1784863738.371734,67.89570424500016,67.692,39.01970424499996,9684,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004968775056402844,0.01691228374992703,-0.2846898400817605,0.9690024807985043,0.017627083343513667,1.009957480708685,-0.0034006141329058675,0.035566061234502844,0.035728264556473,nan,nan,nan,nan
1784863738.395402,67.9193675259994,67.716,39.0433675259992,9690,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004998373561820343,0.017686831032683373,-0.28638570952207837,1.0133807711337688,0.018379546518948617,1.0530704449001196,0.00034001654800846646,0.030048874388260784,0.03005079804688046,nan,nan,nan,nan
1784863738.4195607,67.94353097699968,67.74,39.06753097699948,9696,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004967682351305454,0.018315665746784227,-0.28462723269142765,1.0494103462630633,0.018977393912004797,1.0873245773151377,0.0016470648392802845,0.02313108417407102,0.02318965022704638,nan,nan,nan,nan
1784863738.4427168,67.96668742899965,67.764,39.090687428999445,9702,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004917573131124204,0.018746545505081123,-0.2817561858603503,1.0740979378910924,0.019380802198929535,1.1104381695765277,0.0028115617117972593,0.013872875461546445,0.014154912674786158,nan,nan,nan,nan
1784863738.463294,67.98726521199933,67.784,39.111265211999125,9707,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004813012153803342,0.01892927102346763,-0.2757652831581017,1.0845673389039796,0.01953157411660796,1.1190767641285952,0.00670648333575326,0.006135209211162144,0.009089428518749955,nan,nan,nan,nan
1784863738.487322,68.01129283599948,67.808,39.13529283599928,9713,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004618885541372871,0.018945175822271752,-0.2646426475746639,1.0854786167494603,0.01950009719414479,1.1172732693193952,0.008726845834853402,-0.003258994728292454,0.009315518496806079,nan,nan,nan,nan
1784863738.5074315,68.03140174799955,67.828,39.15540174799935,9718,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004432177579180726,0.018803839862427285,-0.25394506933956584,1.077380662756942,0.019319125023282025,1.1069043277196382,0.009853051716939183,-0.009234901203325442,0.013504296663353479,nan,nan,nan,nan
1784863738.527879,68.05184889500015,67.848,39.175848894999945,9723,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004202704530983457,0.018550803119653726,-0.2407972321658602,1.0628827253342796,0.019020910119100592,1.0898178723221439,0.012812307409718683,-0.01554447729722699,0.0201441305497442,nan,nan,nan,nan
1784863738.550944,68.07491474899871,67.872,39.198914748998504,9729,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003850038479719889,0.018048120625331412,-0.22059095585091343,1.034081139974502,0.01845419882850071,1.0573477071683588,0.01567458282341391,-0.024118506464129483,0.028764472891890755,nan,nan,nan,nan
