wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784692219.3950703,68.64309363299981,68.412,39.439093633000084,9770,1749,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001477086114757365,0.0002695034193940175,0.08463080035297339,0.015441408495621381,0.0015014711064399724,0.08602795745984841,0.014303908884259453,-0.008434962208777822,0.016605733854085057,nan,nan,nan,nan
1784692219.418416,68.66643951900005,68.436,39.46243951900033,9776,1750,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018177098854961484,4.610963473296206e-05,0.10414710481813744,0.002641887465088557,0.0018182946203092688,0.10418060765506361,0.013876364593020262,-0.009741979203600013,0.01695463515153899,nan,nan,nan,nan
1784692219.4422092,68.69022947399935,68.46,39.48622947399963,9782,1751,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0021456939929531006,-0.00017558047899761747,0.12293920992278606,-0.010060020411448873,0.002152865814675883,0.12335012503892175,0.013395851377559283,-0.008748631912884554,0.015999606072550628,nan,nan,nan,nan
1784692219.4622395,68.71026214199992,68.48,39.506262142000196,9787,1752,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024155701587752734,-0.00036298207014398733,0.13840197521556932,-0.02079734065817208,0.002442690151290502,0.1399558363271183,0.013929422157059375,-0.010064632623212671,0.017185040921388967,nan,nan,nan,nan
1784692219.48679,68.73481243599963,68.504,39.530812435999906,9793,1753,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027718110900661463,-0.0006147750070738814,0.1588130770683463,-0.035224013255458736,0.0028391697780048956,0.16267244560077537,0.014933417985484641,-0.010548902840486861,0.018283498676873306,nan,nan,nan,nan
1784692219.5107307,68.75875460899988,68.528,39.554754609000156,9799,1754,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003110036973022631,-0.0008627461377190014,0.17819199268383862,-0.04943171248251126,0.0032274852240896197,0.18492128178116995,0.013408747310218187,-0.010259626412926322,0.016883555270205942,nan,nan,nan,nan
1784692219.5341613,68.782185131,68.552,39.57818513100028,9805,1755,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003405329054359436,-0.0011210196515173043,0.1951109826680714,-0.06422969478316785,0.003585101257642873,0.2054111711899802,0.011611830314160588,-0.01114191648283179,0.01609275943259134,nan,nan,nan,nan
1784692219.5542893,68.8023134899995,68.572,39.59831348999978,9810,1756,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036300678877371336,-0.0013549080938851379,0.20798756931330728,-0.0776305154077335,0.0038746830596134946,0.22200298626669,0.011400694607304758,-0.01217690293868029,0.016680911327234746,nan,nan,nan,nan
1784692219.5782967,68.82632037999974,68.596,39.62232038000002,9816,1757,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0039233570196937325,-0.0016653016550695697,0.22479179875147587,-0.09541475645163713,0.004262154373829922,0.24420345725367865,0.012743213290432145,-0.012964754066201083,0.01817895302162707,nan,nan,nan,nan
1784692219.5987513,68.84677470499992,68.616,39.64277470500019,9821,1758,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004180732380544424,-0.0019096536057211179,0.23953832067887706,-0.10941509193975982,0.0045962267276078005,0.2633443931771524,0.012307166037360623,-0.011747672859338346,0.01701393997524376,nan,nan,nan,nan
1784692219.6217697,68.86979249700016,68.64,39.66579249700044,9827,1759,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0044252882911092,-0.0021864641098070896,0.2535503422092176,-0.12527516554877483,0.004935970194693511,0.28281025995830544,0.008447777907678687,-0.011332019322448978,0.014134341636660021,nan,nan,nan,nan
1784692219.6430726,68.89109482599997,68.66,39.68709482600025,9832,1760,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004567352863800093,-0.002395553186233013,0.26169004264273527,-0.13725508717026855,0.005157459379436164,0.29550065545185283,0.006421964452953233,-0.009768106376762793,0.011690061147091955,nan,nan,nan,nan
1784692219.6663365,68.91435887399894,68.684,39.71035887399921,9838,1761,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004698726919796818,-0.002603408113384243,0.2692172215888629,-0.14916429724703323,0.00537175655364781,0.3077789790957599,0.004997067671010584,-0.007744416462506609,0.009216651867864085,nan,nan,nan,nan
1784692219.6863396,68.93436112199925,68.704,39.73036112199952,9843,1762,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00479407347814959,-0.0027310274974576753,0.27468017697357455,-0.15647634933849996,0.0055173953733412325,0.3161234687974598,0.0046267800056071125,-0.005497568970751379,0.0071854267659237974,nan,nan,nan,nan
1784692219.7073808,68.95534208599929,68.724,39.75134208599957,9848,1763,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004866104667734002,-0.0028328449736125193,0.2788072601300681,-0.16231006100284642,0.005630629208344691,0.3226112896412387,0.0027327456204491434,-0.005003036455140642,0.0057007256027237635,nan,nan,nan,nan
1784692219.7306135,68.978624854999,68.748,39.774624854999274,9854,1764,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0048985357774941505,-0.0029536735650867855,0.28066542584425014,-0.16923302933883227,0.005720125898307021,0.32773907225647103,0.0008569507848316083,-0.004772450481004341,0.004848778015259316,nan,nan,nan,nan
1784692219.751197,68.99921791700035,68.768,39.79521791700063,9859,1765,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004915191654852134,-0.00303005886366183,0.2816197373209501,-0.17360958456402897,0.005774111682430786,0.3308322298404671,0.0008957074134915989,-0.003078112470849109,0.003205786666916658,nan,nan,nan,nan
1784692219.774959,69.02297665200058,68.792,39.818976652000856,9865,1766,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004918470064918421,-0.0030724396844685918,0.2818075763812615,-0.17603782672855667,0.005799244208877228,0.3322722175343492,-0.0012096911733759247,-0.0008047439506176305,0.001452916226421638,nan,nan,nan,nan
1784692219.7955568,69.04357623599935,68.812,39.83957623599963,9870,1767,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004858438912424404,-0.003060790823650811,0.27836804470404813,-0.1753703961675625,0.005742200722014569,0.32900386648840885,-0.003793089874388989,0.001203314378015801,0.003979383908035493,nan,nan,nan,nan
1784692219.818153,69.06617219100008,68.836,39.862172191000354,9876,1768,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00474652378635366,-0.0030299304910661627,0.27195578031651996,-0.1736022293560921,0.005631160345356321,0.3226417215503483,-0.005469348387483285,0.0016773072024262032,0.005720763168929196,nan,nan,nan,nan
1784692219.8382936,69.08631381899977,68.856,39.882313819000046,9881,1769,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004610388682051939,-0.0029682335323943125,0.2641558133964581,-0.17006725401540201,0.005483255793998912,0.3141674149867928,-0.0076389607213369634,0.004309167338657444,0.00877055551574021,nan,nan,nan,nan
1784692219.8587391,69.10675976600032,68.876,39.9027597660006,9886,1770,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004443436651267028,-0.002852993098240437,0.25459016665134454,-0.1634644635091297,0.005280501765214241,0.3025504648581571,-0.008811272099566697,0.006400829799827744,0.010890782255603377,nan,nan,nan,nan
1784692219.8821466,69.13016265899932,68.9,39.9261626589996,9892,1771,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0042000877461978526,-0.0026717689499207134,0.24064730144175103,-0.1530810846645567,0.004977859620110011,0.28521034724089894,-0.010780946664633743,0.008390663581170478,0.013661333987501295,nan,nan,nan,nan
1784692219.9064598,69.15448262999962,68.924,39.9504826299999,9898,1772,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003919027081444235,-0.002440240880467191,0.22454371156422742,-0.13981550344605806,0.004616659920309987,0.2645151288809652,-0.01251969066732523,0.01022660933104524,0.016165586683301415,nan,nan,nan,nan
1784692219.927049,69.17507029199987,68.944,39.97107029200015,9903,1773,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0036418190441881953,-0.002221044841466655,0.20866086098235104,-0.12725649552534235,0.004265663622277015,0.24440452237895993,-0.014831109810379507,0.0115394686069913,0.0187915181382259,nan,nan,nan,nan
1784692219.9498103,69.19783323400043,68.968,39.993833234000704,9909,1774,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032455123925938445,-0.001915172998310272,0.18595416245303317,-0.10973132984059412,0.0037684530385739155,0.21591645440353618,-0.01757156527000802,0.013707052231149885,0.022285492745407785,nan,nan,nan,nan
1784692219.9699187,69.21794231499916,68.988,40.01394231499944,9914,1775,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0028582837733347687,-0.0016276175160414412,0.16376759686280987,-0.09325561433074114,0.003289213417738921,0.18845804675424116,-0.02069469967540251,0.014606590620086434,0.025330279986567495,nan,nan,nan,nan
1784692219.990922,69.23894560000008,69.008,40.034945600000356,9919,1776,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024116313432909382,-0.00133771212346119,0.13817629771203613,-0.0766452588778095,0.00275779612393634,0.1580100786590896,-0.023191216844350646,0.01461459945044598,0.027412023927807103,nan,nan,nan,nan
1784692220.014305,69.26232727999923,69.032,40.0583272799995,9925,1777,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0018446478897971253,-0.0009661800960173829,0.10569053877308868,-0.05535804175134068,0.002082361595706458,0.1193105308541075,-0.0235354296401333,0.016252892297955922,0.028601974693972094,nan,nan,nan,nan
1784692220.0389569,69.28697965900028,69.056,40.08297965900056,9931,1778,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012872522705975995,-0.0005671148780388634,0.07375412227387464,-0.03249328901070329,0.00140664056995798,0.08059456795046886,-0.023550957918606043,0.01645944838501077,0.028732578374082378,nan,nan,nan,nan
1784692220.0627272,69.31072343899905,69.08,40.106723438999325,9937,1779,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006858488629744579,-0.0001830338025899023,0.03929624523228275,-0.010487064396632077,0.000709852122440918,0.040671530694268355,-0.02582019447895071,0.01581863284911907,0.030280548015946897,nan,nan,nan,nan
1784692220.0855842,69.33360862900008,69.104,40.12960862900036,9943,1780,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,6.738657587456343e-05,0.00018556538427164595,0.003860966393450579,0.010632113342488621,0.0001974220414441658,0.011311449757607525,-0.02599178086719987,0.014916417495970046,0.02996785250168284,nan,nan,nan,nan
1784692220.1058626,69.35388774800049,69.124,40.149887748000765,9948,1781,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00047015087174453004,0.0004713364941951603,-0.02693766068535804,0.027005591847875113,0.0006657326287349344,0.038143669910661496,-0.027256923740472578,0.013855350656934318,0.03057630837136079,nan,nan,nan,nan
1784692220.126578,69.37460158899921,69.144,40.17060158899949,9953,1782,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010194546172417542,0.0007393682605969064,-0.058410446973077276,0.04236268083813154,0.0012593463151149592,0.0721552288014394,-0.02746247358119756,0.013103197072034318,0.030428296513386067,nan,nan,nan,nan
1784692220.146834,69.3948575939994,69.164,40.19085759399968,9958,1783,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001565048884916147,0.0009939698892531238,-0.0896706958373509,0.05695027961728984,0.0018540102893239677,0.10622696475209202,-0.0268844071962524,0.012274174351891464,0.02955379343357698,nan,nan,nan,nan
1784692220.1695287,69.41755391900006,69.188,40.21355391900033,9964,1784,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0021786398593267174,0.0012630794665603724,-0.12482686901839629,0.07236912262354474,0.00251830128767262,0.14428803532600173,-0.02464446566522359,0.010645625155185152,0.02684546559233226,nan,nan,nan,nan
1784692220.1905785,69.43860391399903,69.208,40.23460391399931,9969,1785,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0026543497981232076,0.0014707016300330863,-0.15208304078386187,0.08426499632390648,0.0030345569916181655,0.17386730831163683,-0.02328414075692454,0.010273394849137451,0.025449830107773967,nan,nan,nan,nan
1784692220.2143867,69.46241152000039,69.232,40.258411520000664,9975,1786,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0031938810499949123,0.0017189116678750153,-0.18299590443152036,0.09848638392503146,0.0036270557596311463,0.20781498708548146,-0.021863358965760943,0.010486272950976474,0.02424805942066499,nan,nan,nan,nan
1784692220.234447,69.48247234399969,69.252,40.278472343999965,9980,1787,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003618901412752489,0.0019289908813345702,-0.20734777742464874,0.11052303621969188,0.0041009088328678904,0.2349647682912504,-0.02110616997346553,0.010240041530346928,0.023459089101924818,nan,nan,nan,nan
1784692220.2579448,69.50596941399999,69.276,40.30196941400027,9986,1788,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004123074883662476,0.002165931229517743,-0.23623478945025275,0.12409871816694791,0.0046573602595556835,0.2668470865444943,-0.02084857300652992,0.009828281584160397,0.023049037188267854,nan,nan,nan,nan
1784692220.2787745,69.52679634000015,69.296,40.32279634000042,9991,1789,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004520725172485784,0.0023558299828818573,-0.2590184727219865,0.1349791152695074,0.0050977339076683625,0.29207863799013006,-0.018988395089577167,0.009113203629451368,0.021062042362262112,nan,nan,nan,nan
1784692220.2989094,69.54693406299884,69.316,40.34293406299912,9996,1790,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004893599706261431,0.002535769039901026,-0.2803826097952393,0.14528886380626962,0.005511573523853467,0.31578990139285046,-0.018715410120353358,0.009045779766941545,0.02078683976858998,nan,nan,nan,nan
1784692220.3194187,69.5674369240005,69.336,40.36343692400078,10001,1791,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0052716091879962896,0.0027219831792669818,-0.30204095771457434,0.15595814807759983,0.0059328792216915465,0.3399289397637863,-0.018663535884856683,0.009304474008338212,0.020854275539974397,nan,nan,nan,nan
1784692220.341506,69.58952890699948,69.36,40.38552890699975,10007,1792,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005672971692566779,0.0029178273438951632,-0.3250373352812636,0.1671791921530599,0.0063793670715398005,0.36551080916396206,-0.015117100874523845,0.006833175250623212,0.016589726424997467,nan,nan,nan,nan
1784692220.3622668,69.61029182099992,69.38,40.406291821000195,10012,1793,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005954977501268044,0.003015110438066696,-0.34119507791801973,0.17275310286706247,0.006674776999596866,0.3824365512678952,-0.013612474873351385,0.004016446785254266,0.014192650103359912,nan,nan,nan,nan
1784692220.3822744,69.63029456699951,69.4,40.426294566999786,10017,1794,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006216245665959458,0.0030904948342636027,-0.3561646410759667,0.17707231061028728,0.006942108361309967,0.3977535100255411,-0.012716817840179676,0.0038365802483181347,0.0132829516291409,nan,nan,nan,nan
1784692220.4031956,69.6512163440002,69.42,40.44721634400048,10022,1795,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0064481639146250465,0.0031671102410279206,-0.36945257791657043,0.18146205006356075,0.007183968621082399,0.4116110821424392,-0.010403528049779386,0.0034969185551884273,0.010975510706302809,nan,nan,nan,nan
1784692220.426376,69.67439662499964,69.444,40.47039662499992,10028,1796,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006650343205534651,0.003231905346053115,-0.3810365979906385,0.18517453611461132,0.007394070388983838,0.42364902671142884,-0.007422651036765182,0.00183983789735227,0.00764727087934806,nan,nan,nan,nan
