wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784873609.0189707,92.048,action_08_west,UNKNOWN,1,0,-0.03786882013082504,0.5049572587013245,-9.945159912109375,0.006836794316768646,-0.5194332599639893,0.00543943140655756,103.0982152946766,-0.022580374032258987,0.4836053440823176,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.1673796,92.2,action_08_west,UNKNOWN,1,0,-0.03876202926039696,0.42727893590927124,-9.94494342803955,0.007235471624881029,-0.5179344415664673,0.004636967554688454,103.08153597272343,-0.022580374032258987,0.38503090278726604,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.3191195,92.348,action_08_west,UNKNOWN,1,0,-0.040166277438402176,0.3545549809932709,-9.94507122039795,0.007415560074150562,-0.5054766535758972,0.004940645769238472,103.0798557461876,-0.022580374032258987,0.3373475534761381,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.4680624,92.5,action_08_west,UNKNOWN,1,0,-0.041573066264390945,0.2810712158679962,-9.945582389831543,0.007594841066747904,-0.47289448976516724,0.004380977246910334,103.09810601164988,-0.022580374032258987,0.24961976026280563,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.6178174,92.652,action_08_west,UNKNOWN,1,0,-0.042229652404785156,0.21346397697925568,-9.947016716003418,0.008341406472027302,-0.4150117039680481,0.0035234473180025816,103.12121254161204,-0.022580374032258987,0.21129058582276738,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.7663608,92.796,action_08_west,UNKNOWN,1,0,-0.04296673461794853,0.15783929824829102,-9.949033737182617,0.008780114352703094,-0.3451964855194092,0.005267065484076738,103.1874790369395,-0.022580374032258987,0.17485510969351492,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873609.9176831,92.94800000000001,action_08_west,UNKNOWN,1,0,-0.04405919834971428,0.10939507931470871,-9.951286315917969,0.008604615926742554,-0.2791779041290283,0.008895047008991241,103.23438877615915,-0.022580374032258987,0.12025059356480772,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.0684433,93.10000000000001,action_08_west,UNKNOWN,1,0,-0.044686343520879745,0.07026062160730362,-9.953754425048828,0.008912411518394947,-0.23896674811840057,0.010207809507846832,103.32816044327424,-0.022580374032258987,0.099209740564415,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.2185214,93.252,action_08_west,UNKNOWN,1,0,-0.045065294951200485,0.035372648388147354,-9.956759452819824,0.0095309317111969,-0.22634205222129822,0.011440621688961983,103.36887520091669,-0.022580374032258987,0.05955283568524927,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.3676822,93.396,action_08_west,UNKNOWN,1,0,-0.045385975390672684,0.004863207694143057,-9.95944881439209,0.0101975928992033,-0.19893047213554382,0.01417685765773058,103.41936395926143,-0.022580374032258987,0.04170038746770288,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.518157,93.548,action_08_west,UNKNOWN,1,0,-0.04530977085232735,-0.02061506360769272,-9.96126937866211,0.011067421175539494,-0.14443637430667877,0.018061351031064987,103.41234935498383,-0.022580374032258987,0.01565702194981644,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.6663435,93.7,action_08_west,UNKNOWN,1,0,-0.043724868446588516,-0.03842015936970711,-9.961376190185547,0.012752639129757881,-0.09226524084806442,0.019909894093871117,103.3622021060976,-0.022580374032258987,0.007266606965021127,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.817683,93.852,action_08_west,UNKNOWN,1,0,-0.03923596069216728,-0.04759315401315689,-9.95938491821289,0.01577150449156761,-0.03875706344842911,0.02072995714843273,103.33051002834873,-0.022580374032258987,-0.0020416142989976294,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873610.9657452,93.996,action_08_west,UNKNOWN,1,0,-0.03295496851205826,-0.04646576941013336,-9.956230163574219,0.018081562593579292,0.01351648848503828,0.019272955134510994,103.24114383324829,-0.022580374032258987,-0.0029862666357445278,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.1176994,94.148,action_08_west,UNKNOWN,1,0,-0.024918142706155777,-0.03921541944146156,-9.951871871948242,0.01912487857043743,0.033607736229896545,0.015968656167387962,103.19499907521568,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.2673035,94.3,action_09_hold,UNKNOWN,1,0,-0.01645554043352604,-0.031959135085344315,-9.948534965515137,0.018291911110281944,0.02654092200100422,0.01245776005089283,103.12595952308519,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.4184647,94.452,action_09_hold,UNKNOWN,1,0,-0.00942101702094078,-0.02521830052137375,-9.947242736816406,0.015499449335038662,0.028191307559609413,0.00918999221175909,103.09592035111548,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.5673122,94.596,action_09_hold,UNKNOWN,1,0,-0.004130329471081495,-0.01915835589170456,-9.947320938110352,0.011676914058625698,0.030155468732118607,0.007373918313533068,103.05769861252008,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.717772,94.748,action_09_hold,UNKNOWN,1,0,0.00046540232142433524,-0.014176957309246063,-9.94921875,0.007450957782566547,0.028857847675681114,0.006696969270706177,103.04910623454421,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873611.868087,94.9,action_09_hold,UNKNOWN,1,0,0.0033655986189842224,-0.011088044382631779,-9.952129364013672,0.002353078220039606,0.025388076901435852,0.00784001499414444,103.05451574436685,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.0189154,95.052,action_09_hold,UNKNOWN,1,0,0.004648643545806408,-0.00858750194311142,-9.955833435058594,-0.0027990301605314016,0.021645212545990944,0.01039785798639059,103.06795072646428,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.167091,95.2,action_09_hold,UNKNOWN,1,0,0.004858748987317085,-0.007550592999905348,-9.959379196166992,-0.007156970910727978,0.01709679141640663,0.013375015929341316,103.09477970952408,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.318804,95.352,action_09_hold,UNKNOWN,1,0,0.0037118224427103996,-0.007584795821458101,-9.963930130004883,-0.012357614003121853,0.01148455124348402,0.016823142766952515,103.10586510654701,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.4663723,95.496,action_09_hold,UNKNOWN,1,0,0.0022807056084275246,-0.00826209131628275,-9.96714973449707,-0.015993889421224594,0.006460077594965696,0.02125370129942894,103.12021533399322,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.6182392,95.648,action_09_hold,UNKNOWN,1,0,0.0006656713085249066,-0.009930925443768501,-9.968725204467773,-0.018309716135263443,0.0018608911195769906,0.025457141920924187,103.1248871833855,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.765921,95.8,action_09_hold,UNKNOWN,1,0,-0.0010412546107545495,-0.013659792952239513,-9.967891693115234,-0.02056785859167576,-0.002462340984493494,0.02770499512553215,103.12811786286292,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873612.9178493,95.952,action_09_hold,UNKNOWN,1,0,-0.0028109087143093348,-0.018752669915556908,-9.966058731079102,-0.022309888154268265,-0.0057150437496602535,0.02769245021045208,103.12977076864206,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.065757,96.096,action_09_hold,UNKNOWN,1,0,-0.0041673434898257256,-0.022907698526978493,-9.963631629943848,-0.02262839488685131,-0.005125274416059256,0.02657570317387581,103.13380741044153,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.2180235,96.248,action_09_hold,UNKNOWN,1,0,-0.005035645794123411,-0.025535838678479195,-9.960490226745605,-0.02155730500817299,-0.0013419798342511058,0.02395947091281414,103.13546031622067,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.3659832,96.4,action_09_hold,UNKNOWN,1,0,-0.00504679000005126,-0.02707512490451336,-9.957816123962402,-0.01913273334503174,0.0032914308831095695,0.02027721330523491,103.14081518452997,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.5180092,96.552,action_09_hold,UNKNOWN,1,0,-0.005199997220188379,-0.02715401165187359,-9.956125259399414,-0.01777113787829876,0.008282211609184742,0.017232056707143784,103.14384778852146,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.6662652,96.696,action_09_hold,UNKNOWN,1,0,-0.005695696920156479,-0.025949599221348763,-9.955559730529785,-0.016866901889443398,0.01258321013301611,0.01533533725887537,103.14526846786882,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.8202882,96.848,action_09_hold,UNKNOWN,1,0,-0.007319216150790453,-0.023877598345279694,-9.955748558044434,-0.016525907441973686,0.016075916588306427,0.014262072741985321,103.14306914695608,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873613.9680505,96.996,action_09_hold,UNKNOWN,1,0,-0.008163667283952236,-0.020574839785695076,-9.956331253051758,-0.015515103936195374,0.01843665912747383,0.013740923255681992,103.13604088230014,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.1179094,97.148,action_09_hold,UNKNOWN,1,0,-0.008179284632205963,-0.016358306631445885,-9.956753730773926,-0.01405674871057272,0.01973440684378147,0.014245339669287205,103.13237990090501,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.266113,97.3,action_09_hold,UNKNOWN,1,0,-0.007740472909063101,-0.013337293639779091,-9.956634521484375,-0.013460450805723667,0.018112467601895332,0.015145826153457165,103.12529016454653,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.4177692,97.452,action_09_hold,UNKNOWN,1,0,-0.007364146877080202,-0.01225381251424551,-9.956058502197266,-0.013467579148709774,0.014106092043220997,0.014980685897171497,103.12199118317741,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.565838,97.596,action_09_hold,UNKNOWN,1,0,-0.006893350277096033,-0.011937650851905346,-9.954967498779297,-0.014300599694252014,0.010938425548374653,0.014746488071978092,103.11750374889272,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.7176957,97.748,action_09_hold,UNKNOWN,1,0,-0.006915306206792593,-0.012192455120384693,-9.95356273651123,-0.015545118600130081,0.00885139312595129,0.013549702242016792,103.11405450336186,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873614.8663018,97.896,action_09_hold,UNKNOWN,1,0,-0.0075430781580507755,-0.011903434060513973,-9.952527046203613,-0.016281405463814735,0.00855072122067213,0.012203028425574303,103.11049597480428,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.0184984,98.052,action_09_hold,UNKNOWN,1,0,-0.008270931430161,-0.011346989311277866,-9.952649116516113,-0.016108714044094086,0.009223810397088528,0.01029862742871046,103.11021593704831,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.1683984,98.196,action_09_hold,UNKNOWN,1,0,-0.008975557051599026,-0.010205935686826706,-9.95401668548584,-0.014885936863720417,0.008954065851867199,0.00995668675750494,103.12049537174919,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.3181148,98.348,action_09_hold,UNKNOWN,1,0,-0.010291208513081074,-0.00856331642717123,-9.956010818481445,-0.014136445708572865,0.00905151292681694,0.01123410277068615,103.12701137221737,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.4656827,98.5,action_09_hold,UNKNOWN,1,0,-0.012356741353869438,-0.007715407758951187,-9.958648681640625,-0.013787548989057541,0.0075151813216507435,0.013062499463558197,103.12743484394592,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.617755,98.652,action_09_hold,UNKNOWN,1,0,-0.014087913557887077,-0.008213804103434086,-9.961329460144043,-0.01284086424857378,0.004941969178617001,0.015991568565368652,103.12160186239473,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.767044,98.796,action_09_hold,UNKNOWN,1,0,-0.015349566005170345,-0.009782634675502777,-9.963478088378906,-0.011892521753907204,0.0025955454912036657,0.01900012232363224,103.11353540898494,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873615.9175582,98.94800000000001,action_09_hold,UNKNOWN,1,0,-0.015782266855239868,-0.011810027994215488,-9.966127395629883,-0.01091375108808279,0.0010197473457083106,0.02093362994492054,103.11362420144415,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.0677013,99.10000000000001,action_09_hold,UNKNOWN,1,0,-0.015648066997528076,-0.013768966309726238,-9.968668937683105,-0.010354624129831791,0.000537163345143199,0.02409154549241066,103.11617869219373,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.2176747,99.248,action_09_hold,UNKNOWN,1,0,-0.014163280837237835,-0.014665288850665092,-9.969773292541504,-0.00922437384724617,0.001796364551410079,0.026716746389865875,103.1178247677837,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.3671908,99.4,action_09_hold,UNKNOWN,1,0,-0.010089746676385403,-0.01570577546954155,-9.970614433288574,-0.007197268772870302,0.0027242263313382864,0.027569925412535667,103.13257114620177,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.5180416,99.552,action_09_hold,UNKNOWN,1,0,-0.005481706000864506,-0.014703232795000076,-9.969695091247559,-0.0060478681698441505,0.005717822350561619,0.029054531827569008,103.14287790165932,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.6686983,99.696,action_09_hold,UNKNOWN,1,0,-0.0016424261266365647,-0.012489626184105873,-9.96802043914795,-0.006459460128098726,0.008571485988795757,0.028565553948283195,103.1573442423214,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.8177335,99.848,action_09_hold,UNKNOWN,1,0,0.0015352482441812754,-0.010301957838237286,-9.9659423828125,-0.007744679693132639,0.009547082707285881,0.02709040604531765,103.15942745001826,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873616.9668965,100.0,action_09_hold,UNKNOWN,1,0,0.0027169082313776016,-0.008653286844491959,-9.963499069213867,-0.00980373378843069,0.00920568685978651,0.024550048634409904,103.15224892120057,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.1181421,100.152,action_09_hold,UNKNOWN,1,0,0.0014397321501746774,-0.009151495061814785,-9.960664749145508,-0.012248575687408447,0.006671688985079527,0.02238980494439602,103.14170310912208,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.266995,100.296,action_09_hold,UNKNOWN,1,0,-0.0016894055297598243,-0.011762537062168121,-9.958824157714844,-0.015238674357533455,0.003737319726496935,0.01985233649611473,103.11802284326964,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.4179213,100.44800000000001,action_09_hold,UNKNOWN,1,0,-0.0055421399883925915,-0.014738812111318111,-9.95855712890625,-0.017123207449913025,0.0024796663783490658,0.017365409061312675,103.10879525770095,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.5670083,100.60000000000001,action_09_hold,UNKNOWN,1,0,-0.008244217373430729,-0.016758115962147713,-9.959216117858887,-0.016512423753738403,0.0028651964385062456,0.0163097120821476,103.10540748387263,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.718034,100.752,action_09_hold,UNKNOWN,1,0,-0.009711039252579212,-0.01811784878373146,-9.958918571472168,-0.014772077091038227,0.003583531593903899,0.016794390976428986,103.1114931824231,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873617.86642,100.896,action_09_hold,UNKNOWN,1,0,-0.01141570694744587,-0.01759951189160347,-9.958724021911621,-0.014749201945960522,0.0055840821005403996,0.01642855815589428,103.12474374941293,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.0220912,101.048,action_09_hold,UNKNOWN,1,0,-0.013774841092526913,-0.016134921461343765,-9.958683967590332,-0.01549062691628933,0.006979891564697027,0.015961533412337303,103.1297844290204,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.1670334,101.2,action_09_hold,UNKNOWN,1,0,-0.016692129895091057,-0.014373435638844967,-9.958150863647461,-0.016053665429353714,0.007784700021147728,0.015986701473593712,103.13663510875791,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.3179688,101.352,action_09_hold,UNKNOWN,1,0,-0.019950412213802338,-0.012042375281453133,-9.956987380981445,-0.015777209773659706,0.008276322856545448,0.015197508968412876,103.13825386359122,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.4667542,101.496,action_09_hold,UNKNOWN,1,0,-0.02435097098350525,-0.009269875474274158,-9.955694198608398,-0.01516860630363226,0.009038061834871769,0.01473242323845625,103.13610235400266,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.6180215,101.648,action_09_hold,UNKNOWN,1,0,-0.029632313176989555,-0.0053132204338908195,-9.954460144042969,-0.013636115938425064,0.009950109757483006,0.013646886684000492,103.13188812728477,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.7661836,101.8,action_09_hold,UNKNOWN,1,0,-0.03427939862012863,-0.0018482964951545,-9.95324420928955,-0.009809833951294422,0.0097227543592453,0.012382084503769875,103.12216193790667,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873618.919431,101.952,action_09_hold,UNKNOWN,1,0,-0.03814289718866348,0.0018274316098541021,-9.952390670776367,-0.005365509074181318,0.009232500568032265,0.0112853879109025,103.12093250385607,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.0668454,102.096,action_09_hold,UNKNOWN,1,0,-0.04054979979991913,0.004897755105048418,-9.95164966583252,-0.00016606428835075349,0.008327065035700798,0.010682927444577217,103.12021533399322,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784873619.2185028,102.248,action_09_hold,UNKNOWN,1,0,-0.04128511995077133,0.005910168401896954,-9.951178550720215,0.004898359067738056,0.004969056695699692,0.009634300135076046,103.11927959807691,-0.022580374032258987,-0.0030072182416915894,-9.94221305847168,103.12616442876029,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
