wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873589.2559636,72.30214855500162,72.304,43.206148555000254,10766,1925,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024824498506618186,0.0045231020689865875,0.1422338992958037,0.259154658859822,0.005159555173415789,0.2956207356016143,0.01223512994096293,-0.02827980745817429,0.03081308025082299,nan,nan,nan,nan
1784873589.279514,72.32569393500307,72.328,43.229693935001706,10772,1926,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027523754496069975,0.0038431289839894697,0.15769949689790336,0.22019507090699675,0.004727072138563072,0.2708412829935443,0.010231954808755241,-0.028531401690014054,0.03031062159714555,nan,nan,nan,nan
1784873589.3029535,72.34906652000427,72.352,43.2530665200029,10778,1927,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002970636667147478,0.00314432286859827,0.1702049434943596,0.180156429797149,0.004325673185781738,0.24784281709820283,0.008384174343257928,-0.029532756193318004,0.03069980566375148,nan,nan,nan,nan
1784873589.323155,72.36933773600322,72.372,43.27333773600185,10783,1928,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003116664193838513,0.002543009083352799,0.1785717044664899,0.14570368773954756,0.004022498091381761,0.23047216373560384,0.006728961354692251,-0.030192293236855728,0.030933048537336662,nan,nan,nan,nan
1784873589.3434916,72.38967647700338,72.392,43.29367647700201,10788,1929,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0032451306737893582,0.0019510367380813367,0.18593229157657534,0.11178617076703161,0.003786478237533082,0.21694922222878002,0.006077966718729821,-0.029291577036162843,0.02991551712238065,nan,nan,nan,nan
1784873589.366922,72.41305194900269,72.416,43.317051949001325,10794,1930,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003374611152711578,0.0012646770760615194,0.19335097654815117,0.07246065890527045,0.0036038047309365807,0.2064828012719453,0.004787827047426513,-0.028082978745390712,0.028488190238239695,nan,nan,nan,nan
1784873589.3905869,72.43673402800414,72.44,43.34073402800277,10800,1931,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003454941379640009,0.0006023988827083056,0.1979535595184784,0.03451491356258222,0.003507064919649624,0.20094001837431064,0.0022721326684801207,-0.027227511192864692,0.02732215131758015,nan,nan,nan,nan
1784873589.41115,72.45733478100374,72.46,43.36133478100237,10805,1932,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0034801555578993643,6.648843237714947e-05,0.19939822551662997,0.00380950656165164,0.0034807906312816065,0.19943461254111355,0.0006333280992665294,-0.026705162748525437,0.02671267156063862,nan,nan,nan,nan
1784873589.4315302,72.47770710400437,72.48,43.381707104003,10810,1933,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003480787690085432,-0.00047466789149673664,0.19943444402298602,-0.027196466853136706,0.0035130033519295474,0.2012802654808745,1.9915900949305925e-05,-0.027416090916579174,0.02741609815034309,nan,nan,nan,nan
1784873589.4552808,72.50146445400242,72.504,43.40546445400105,10816,1934,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035041301577307792,-0.0011315507029552336,0.2007718689024851,-0.06483307958439637,0.003682300253330358,0.21098026341578335,0.0015438932904233847,-0.027244253442496178,0.02728796350281895,nan,nan,nan,nan
1784873589.4784322,72.52459213800466,72.528,43.428592138003296,10822,1935,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035512571600019994,-0.001775306774911947,0.20347204723372947,-0.10171758554343618,0.003970282302496099,0.2274804194085093,0.0020663842992459823,-0.026716335875761884,0.02679612932307,nan,nan,nan,nan
1784873589.4994144,72.54559283500203,72.548,43.44959283500066,10827,1936,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003589032911963688,-0.002308024091331028,0.20563643838906726,-0.13224003944778476,0.004267098832851539,0.2444867538875927,0.0014842190725776292,-0.026324160041583805,0.026365968750461658,nan,nan,nan,nan
1784873589.5226064,72.56879084500179,72.572,43.47279084500042,10833,1937,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00359474104893273,-0.002913181977545593,0.20596349054627597,-0.16691303226693743,0.004626963631062863,0.2651054880204286,-0.0004309473708791696,-0.02443756508576952,0.024441364588698587,nan,nan,nan,nan
1784873589.5428004,72.58898507500271,72.592,43.49298507500134,10838,1938,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003582000833535843,-0.003379658422274979,0.20523352997394675,-0.19364016379219887,0.004924715324026931,0.2821654033701448,-0.0007567285592553998,-0.022643217712810144,0.02265585898839662,nan,nan,nan,nan
1784873589.5636294,72.60981148000428,72.612,43.513811480002914,10843,1939,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035609834955527314,-0.0038147510307599327,0.20402932521091446,-0.21856913395572464,0.005218517881763262,0.2989990499385853,-0.0012864009880092628,-0.02118642581264434,0.02122544384027419,nan,nan,nan,nan
1784873589.5875905,72.63377149100415,72.636,43.537771491002786,10849,1940,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00352069572809734,-0.004300816891208204,0.20172100616971603,-0.24641865632480545,0.0055580863920547926,0.3184548924338346,-0.001866157085270976,-0.019531638951362305,0.019620587717835578,nan,nan,nan,nan
1784873589.6105206,72.65670372900422,72.66,43.56070372900285,10855,1941,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003451282550893,-0.004719290404133923,0.19774392407331365,-0.2703954224534624,0.005846627503497124,0.3349870803354942,-0.003846826918619132,-0.01575068356958859,0.016213639636155748,nan,nan,nan,nan
1784873589.635085,72.68126706700423,72.684,43.58526706700286,10861,1942,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033355081220664607,-0.005048744912928486,0.1911105379260152,-0.28927177534894655,0.006051069296264306,0.34670073221714187,-0.005267081743881685,-0.012310292336212432,0.013389751584691266,nan,nan,nan,nan
1784873589.6555226,72.70170637400224,72.704,43.605706374000874,10866,1943,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003227561463214675,-0.0052586294678422345,0.18492564996126937,-0.3012972745304861,0.006170116439653887,0.3535216310964536,-0.005497240888355948,-0.009306548809017472,0.010808862480355508,nan,nan,nan,nan
1784873589.6782198,72.72440162500425,72.728,43.62840162500288,10872,1944,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003088141324374392,-0.005441049400494242,0.1769374644265932,-0.31174916677050685,0.006256327630321767,0.3584611684685208,-0.00596559126389776,-0.00648838901177378,0.008814049642247314,nan,nan,nan,nan
1784873589.6988192,72.74500220200207,72.748,43.6490022020007,10877,1945,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002968241106938263,-0.005543108562878303,0.17006768800480213,-0.31759672603575384,0.006287806279520135,0.36026476221236015,-0.00634305852243014,-0.004323563239309817,0.007676430844037145,nan,nan,nan,nan
1784873589.722609,72.76879209300387,72.772,43.6727920930025,10883,1946,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0027795037449538703,-0.005630166277695653,0.15925383372666355,-0.32258476566884153,0.0062788863170719945,0.3597536860106665,-0.008972939231161154,-0.003358847680625502,0.009580996617667403,nan,nan,nan,nan
1784873589.7432454,72.7894275280014,72.792,43.69342752800003,10888,1947,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0025845713629665907,-0.005686393477320706,0.14808503094836045,-0.32580634690119664,0.006246205240718756,0.35788119826568116,-0.009855251436556205,-0.002060201440045004,0.010068287384223131,nan,nan,nan,nan
1784873589.7641685,72.8103483340019,72.812,43.71434833400053,10893,1948,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002398860806273568,-0.005690377055478376,0.13744459983882523,-0.3260345891169917,0.006175348103661058,0.353821383363895,-0.008959454470391488,0.0009337877028671385,0.009007984451643103,nan,nan,nan,nan
1784873589.7863238,72.83250794600463,72.836,43.73650794600326,10899,1949,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002170728947566929,-0.005627865841944913,0.12437360716245999,-0.3224529604092832,0.006031992879532879,0.34560773405019835,-0.009691327781968294,0.003678050622440547,0.010365803903160902,nan,nan,nan,nan
1784873589.8072484,72.85343274600382,72.856,43.75743274600245,10904,1950,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0019784805562335908,-0.0055435977203779655,0.11335858572088028,-0.3176247526960017,0.005886073478710078,0.3372471682339741,-0.009884161308576086,0.004575266469852174,0.010891726586914771,nan,nan,nan,nan
1784873589.8306212,72.87679921100425,72.88,43.780799211002886,10910,1951,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0017183313220582152,-0.005416553160802637,0.09845313255907075,-0.31034563562223705,0.005682579579395908,0.325587826646612,-0.010943206684384196,0.005632017538648397,0.012307452786535241,nan,nan,nan,nan
1784873589.8511348,72.89728022400232,72.9,43.80128022400095,10915,1952,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0015139195472407474,-0.005293150029804038,0.08674120057925128,-0.3032751570373173,0.005505396410208089,0.31543597885139757,-0.009933874591494841,0.006843036820418726,0.012062711856177003,nan,nan,nan,nan
1784873589.8755991,72.9217801540035,72.924,43.82578015400213,10921,1953,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0012596782087405396,-0.005098671649131361,0.07217424490543245,-0.2921323666182343,0.0052519750356634105,0.30091600365158344,-0.011381901153776054,0.008939233370709038,0.014472648932739533,nan,nan,nan,nan
1784873589.8991976,72.94537794400458,72.948,43.84937794400321,10927,1954,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0009621939233430631,-0.00486823177116208,0.05512965088069178,-0.27892913417908477,0.004962408459999056,0.2843250609779603,-0.01331957824435055,0.010165596771218382,0.016755611666614326,nan,nan,nan,nan
1784873589.9198303,72.96601261700198,72.968,43.87001261700061,10932,1955,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0006917836165066851,-0.004649989287310569,0.03963628156212973,-0.26642476094394113,0.004701166338704696,0.26935698999674873,-0.013092333407970601,0.011106359407018705,0.017168587983388033,nan,nan,nan,nan
1784873589.9429393,72.98912265700346,72.992,43.893122657002095,10938,1956,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00040610545199342714,-0.004407941506070906,0.02326812843647604,-0.25255644463840266,0.004426609307255547,0.2536260308590719,-0.011533515675740845,0.008943469020687619,0.0145947806412621,nan,nan,nan,nan
1784873589.9678853,73.01406247400155,73.016,43.91806247400018,10944,1957,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00012859525796464654,-0.004202934334902891,0.007367965546770331,-0.24081039896055936,0.0042049011598224995,0.24092308972749407,-0.011799199149723629,0.008471628980497671,0.014525480995755246,nan,nan,nan,nan
1784873589.9913554,73.03753301800316,73.04,43.94153301800179,10950,1958,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0001752043070652724,-0.003995160393897214,-0.010038467347354219,-0.2289058290481339,0.003999000265338721,0.22912583747560508,-0.013316750871305535,0.00891704459047053,0.016026526073883152,nan,nan,nan,nan
1784873590.0164886,73.06267033700351,73.064,43.96667033700214,10956,1959,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005240544081039309,-0.00377567959277039,-0.030026105819581688,-0.21633050545941673,0.0038118747893806718,0.2184043374638321,-0.015414006557508481,0.009310106936812237,0.018007489812014162,nan,nan,nan,nan
1784873590.0387807,73.0849587890043,73.088,43.988958789002936,10962,1960,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0009141758874020022,-0.003542152352726606,-0.05237842008076149,-0.20295038020356942,0.003658218260715709,0.20960046687669875,-0.016558947205503317,0.009910772133348945,0.0192982418068023,nan,nan,nan,nan
1784873590.0595326,73.10571343300398,73.108,44.00971343300262,10967,1961,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0012439374569778356,-0.0033562999706926314,-0.0712723662630664,-0.19230182310056967,0.0035794035662584686,0.20508471752068577,-0.01650537162530749,0.008852562938389407,0.01872952650409645,nan,nan,nan,nan
1784873590.0796022,73.12578269400183,73.128,44.02978269400046,10972,1962,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.001583953164075163,-0.00318011015115912,-0.09075383124789965,-0.18220689004812782,0.0035527465712444227,0.20355738421187966,-0.017631423909351872,0.009080619281757563,0.01983241678695494,nan,nan,nan,nan
1784873590.1037529,73.14993200900426,73.152,44.05393200900289,10978,1963,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0020256868167480213,-0.0029341325566872682,-0.11606330521495223,-0.16811341203011024,0.003565465038358797,0.20428609869940922,-0.01825706619381729,0.011174363109845917,0.021405299738992477,nan,nan,nan,nan
1784873590.1261816,73.17236136300198,73.176,44.076361363000615,10984,1964,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00243764105079099,-0.0026714970479662778,-0.13966654417815885,-0.15306550583012615,0.0036164886796164505,0.20720953799886235,-0.01622921494595957,0.010292796599935495,0.01921793640352161,nan,nan,nan,nan
1784873590.1473868,73.19356454600347,73.196,44.097564546002104,10989,1965,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0027412946647714614,-0.0024613704786498845,-0.15706461469313457,-0.14102614024473367,0.003684160836917091,0.2110868670027345,-0.014701700204276498,0.010998936663968657,0.018360735187742828,nan,nan,nan,nan
1784873590.1688824,73.21505850900212,73.216,44.11905850900075,10994,1966,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0030263574234930517,-0.0022185145496294387,-0.1733975076642378,-0.12711152048213345,0.003752418694875215,0.21499775418233846,-0.01356111750374744,0.012975814464075081,0.018769008203859502,nan,nan,nan,nan
1784873590.191529,73.237710514004,73.24,44.141710514002625,11000,1967,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003319836330833338,-0.0018689503017880345,-0.19021261043094717,-0.1070829644121559,0.0038097622621463597,0.21828329856919956,-0.011301985094000589,0.015407478788715024,0.019108251350914214,nan,nan,nan,nan
1784873590.2150452,73.26122594500339,73.264,44.16522594500202,11006,1968,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00357820884825304,-0.0014829916861351343,-0.20501626522126642,-0.08496916466853284,0.0038733503460005106,0.22192662740136637,-0.010601557923061911,0.016425181464945787,0.01954941473682615,nan,nan,nan,nan
1784873590.2382607,73.28443946500192,73.288,44.188439465000556,11012,1969,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003827302617256974,-0.0010958708290586677,-0.21928828688819849,-0.06278877339656415,0.003981102635959517,0.22810037884888734,-0.01067446501671426,0.015840103150784476,0.019101127485584426,nan,nan,nan,nan
1784873590.2586324,73.30480655500287,73.308,44.2088065550015,11017,1970,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004049264116301835,-0.0007910213829970462,-0.23200574399786605,-0.045322186750332207,0.004125803523185301,0.23639112897872322,-0.010901419234244637,0.014825688113777416,0.01840222729366638,nan,nan,nan,nan
1784873590.2793374,73.32543354500376,73.328,44.229433545002394,11022,1971,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.00424746380575499,-0.0004989765216754239,-0.2433617497043354,-0.028589248768119833,0.00427667234545528,0.2450352757549024,-0.009328339206221854,0.014601954825293261,0.017327290528707625,nan,nan,nan,nan
