wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784727480.7431107,57.464,action_06_south,UNKNOWN,1,0,0.28802886605262756,2.0003225803375244,-9.401005744934082,-0.45051831007003784,-0.005856540519744158,-0.020126985386013985,102.09635631702996,0.2859582947504069,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727480.8845909,57.564,action_06_south,UNKNOWN,1,0,0.24595008790493011,1.9988762140274048,-9.399148941040039,-0.42080095410346985,-0.003172137774527073,-0.02113216556608677,102.1097844689382,0.23000716145251077,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727481.0524335,57.664,action_06_south,UNKNOWN,1,0,0.2067084014415741,1.9983116388320923,-9.397984504699707,-0.38747644424438477,-0.000141487704240717,-0.02278473973274231,102.134202395221,0.20715791846403397,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727481.1797793,57.712,action_06_south,UNKNOWN,1,0,0.18812397122383118,1.998263955116272,-9.397761344909668,-0.3701023757457733,0.0013841378968209028,-0.023889070376753807,102.134202395221,0.1825699567981145,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727481.3343098,57.808,action_06_south,UNKNOWN,1,0,0.15617579221725464,1.998676061630249,-9.397749900817871,-0.33739402890205383,0.004407681059092283,-0.025453142821788788,102.16011613293203,0.15925572609746985,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727481.561095,57.916000000000004,action_06_south,UNKNOWN,1,0,0.11986039578914642,2.0003278255462646,-9.398651123046875,-0.2960265278816223,0.008004862815141678,-0.02629350684583187,102.18670605937089,0.13436823736514292,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727481.8038523,58.016,action_06_south,UNKNOWN,1,0,0.09228155761957169,2.003112316131592,-9.399867057800293,-0.26556259393692017,0.011521628126502037,-0.026913752779364586,102.2280423642278,0.11230552221278955,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.0092835,58.116,action_06_south,UNKNOWN,1,0,0.06648682057857513,2.0067806243896484,-9.401633262634277,-0.23376604914665222,0.014392891898751259,-0.026865622028708458,102.27381829204523,0.097068700009179,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.2290301,58.216,action_06_south,UNKNOWN,1,0,0.043671559542417526,2.010704278945923,-9.403865814208984,-0.18939481675624847,0.01596713997423649,-0.025328556075692177,102.31740172913908,0.08077567770182026,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.3918486,58.32,action_06_south,UNKNOWN,1,0,0.027067815884947777,2.0136637687683105,-9.405948638916016,-0.13929469883441925,0.0161623265594244,-0.023049628362059593,102.34688765578602,0.06717046405778704,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.5205557,58.368,action_06_south,UNKNOWN,1,0,0.020562676712870598,2.0148446559906006,-9.406949043273926,-0.11468295753002167,0.015856826677918434,-0.021667780354619026,102.35248841090544,0.061816510873637265,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.6891413,58.468,action_06_south,UNKNOWN,1,0,0.010702493600547314,2.0170319080352783,-9.408564567565918,-0.0737307071685791,0.014780442230403423,-0.01887587457895279,102.33802207024335,0.054985731379411096,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727482.8998904,58.568,action_06_south,UNKNOWN,1,0,0.0038062117528170347,2.019028902053833,-9.40967082977295,-0.0422324538230896,0.013449078425765038,-0.016424741595983505,102.30857712473143,0.05022796207770819,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.098832,58.676,action_06_south,UNKNOWN,1,0,-0.0004771279636770487,2.0205976963043213,-9.410012245178223,-0.0191815122961998,0.011969291605055332,-0.014455144293606281,102.26663976322754,0.04681124276360116,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.2482603,58.768,action_06_south,UNKNOWN,1,0,-0.002670007525011897,2.021423816680908,-9.409969329833984,-0.00388747057877481,0.010120103135704994,-0.01367522869259119,102.22035840141154,0.045611246191582966,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.4434795,58.868,action_06_south,UNKNOWN,1,0,-0.0032631331123411655,2.021204710006714,-9.410269737243652,0.011950735934078693,0.006776895839720964,-0.013576547615230083,102.15497983067618,0.04491922776282853,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.644307,58.964,action_06_south,UNKNOWN,1,0,-0.0019419064046815038,2.0198166370391846,-9.410542488098145,0.026596371084451675,0.003197658807039261,-0.01381963212043047,102.07087288123664,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.8180256,59.064,action_07_hold,UNKNOWN,1,0,0.00023078927188180387,2.0179388523101807,-9.410948753356934,0.030708109959959984,0.00011209888907615095,-0.013536999002099037,101.97373393086072,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727483.9638908,59.164,action_07_hold,UNKNOWN,1,0,0.002535365056246519,2.0161728858947754,-9.411828994750977,0.030812812969088554,-0.001588712097145617,-0.013263847678899765,101.91549290780802,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727484.141261,59.264,action_07_hold,UNKNOWN,1,0,0.004680006764829159,2.015054225921631,-9.41336441040039,0.030992330983281136,-0.002159175230190158,-0.012641935609281063,101.89015973617644,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727484.2991636,59.368,action_07_hold,UNKNOWN,1,0,0.007129991892725229,2.0142855644226074,-9.415071487426758,0.03226417675614357,-0.0025021126493811607,-0.011295265518128872,101.90457143532517,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727484.4832158,59.468,action_07_hold,UNKNOWN,1,0,0.009609591215848923,2.0139214992523193,-9.417325973510742,0.033871427178382874,-0.0027112921234220266,-0.010416004806756973,101.94750600444787,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727484.6970599,59.568,action_07_hold,UNKNOWN,1,0,0.012383786961436272,2.01344895362854,-9.420689582824707,0.03536343574523926,-0.002924726577475667,-0.008451825939118862,102.00527574444784,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727484.8878434,59.668,action_07_hold,UNKNOWN,1,0,0.014952197670936584,2.013075828552246,-9.423404693603516,0.03603789210319519,-0.0030525452457368374,-0.005640077870339155,102.06222586174741,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.0590925,59.76,action_07_hold,UNKNOWN,1,0,0.017473407089710236,2.0129554271698,-9.42543888092041,0.03606852516531944,-0.0025790429208427668,-0.0030999216251075268,102.1123594502553,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.1917717,59.816,action_07_hold,UNKNOWN,1,0,0.018865007907152176,2.012756586074829,-9.426420211791992,0.03576865419745445,-0.002383192302659154,-0.0015479481080546975,102.1123594502553,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.3786502,59.916000000000004,action_07_hold,UNKNOWN,1,0,0.020904390141367912,2.012150287628174,-9.427788734436035,0.03397773206233978,-0.0024539001751691103,0.0006800256669521332,102.15470662310938,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.5052168,60.02,action_07_hold,UNKNOWN,1,0,0.02276330441236496,2.011061191558838,-9.42873477935791,0.031003553420305252,-0.002581344684585929,0.003097113687545061,102.17426145470313,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.6970465,60.116,action_07_hold,UNKNOWN,1,0,0.024024484679102898,2.0103275775909424,-9.429221153259277,0.028531959280371666,-0.0021086980123072863,0.004426932893693447,102.175702624618,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727485.826717,60.160000000000004,action_07_hold,UNKNOWN,1,0,0.024712001904845238,2.01011323928833,-9.429445266723633,0.026780936866998672,-0.001722274231724441,0.004874147474765778,102.16707609569627,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727486.019605,60.268,action_07_hold,UNKNOWN,1,0,0.02590142749249935,2.010404109954834,-9.429705619812012,0.02239137329161167,0.00034969704574905336,0.006355272606015205,102.15799877428933,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727486.2650466,60.364000000000004,action_07_hold,UNKNOWN,1,0,0.025996830314397812,2.0121424198150635,-9.430119514465332,0.018723733723163605,0.0029408647678792477,0.006412559188902378,102.15703571761635,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727486.4408104,60.468,action_07_hold,UNKNOWN,1,0,0.025828847661614418,2.0151214599609375,-9.430527687072754,0.015321488492190838,0.005763801746070385,0.00658623781055212,102.16163926511695,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727486.5977874,60.564,action_07_hold,UNKNOWN,1,0,0.02534467913210392,2.0184361934661865,-9.430511474609375,0.012407243251800537,0.007385877426713705,0.006917042192071676,102.17318911500344,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727486.7877698,60.668,action_07_hold,UNKNOWN,1,0,0.024049727246165276,2.0219109058380127,-9.43062973022461,0.010045720264315605,0.0076548634096980095,0.006953082047402859,102.18428134221553,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.0142903,60.764,action_07_hold,UNKNOWN,1,0,0.022124983370304108,2.025331735610962,-9.430739402770996,0.008504975587129593,0.007137194741517305,0.007042454555630684,102.18968402184902,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.2129545,60.864000000000004,action_07_hold,UNKNOWN,1,0,0.02029632218182087,2.028991460800171,-9.430994033813477,0.008457185700535774,0.006502192933112383,0.006794102024286985,102.18886439914861,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.4000673,60.96,action_07_hold,UNKNOWN,1,0,0.019167808815836906,2.032951593399048,-9.431597709655762,0.009598947130143642,0.005747132934629917,0.006837176159024239,102.18331828554255,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.5928924,61.068,action_07_hold,UNKNOWN,1,0,0.01880638301372528,2.0377681255340576,-9.432510375976562,0.011708048172295094,0.004841431975364685,0.007263015490025282,102.17880353050118,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.7545233,61.164,action_07_hold,UNKNOWN,1,0,0.01906043291091919,2.0416815280914307,-9.433317184448242,0.013607840985059738,0.0032251537777483463,0.007622747216373682,102.1712630016575,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727487.9387417,61.264,action_07_hold,UNKNOWN,1,0,0.019605407491326332,2.0448105335235596,-9.433753967285156,0.015252071432769299,0.0005121283465996385,0.008223162032663822,102.15928968004246,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727488.139136,61.364000000000004,action_07_hold,UNKNOWN,1,0,0.020057082176208496,2.0472869873046875,-9.433645248413086,0.016132043674588203,-0.002023611217737198,0.008723799139261246,102.14959764161021,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727488.319266,61.464,action_07_hold,UNKNOWN,1,0,0.020716484636068344,2.0495574474334717,-9.43265151977539,0.01660284213721752,-0.004286695271730423,0.009581550024449825,102.14004903715053,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727488.499381,61.564,action_07_hold,UNKNOWN,1,0,0.022287793457508087,2.051279306411743,-9.43127727508545,0.016963765025138855,-0.0063741859048604965,0.009317190386354923,102.12879971558752,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727488.6789002,61.668,action_07_hold,UNKNOWN,1,0,0.02411886863410473,2.053823232650757,-9.430014610290527,0.017085781320929527,-0.00752815417945385,0.008025149814784527,102.1209245074745,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727488.8735666,61.764,action_07_hold,UNKNOWN,1,0,0.025745607912540436,2.056295394897461,-9.430006980895996,0.016773615032434464,-0.008437666110694408,0.006574092898517847,102.11328152579325,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727489.0688124,61.864000000000004,action_07_hold,UNKNOWN,1,0,0.027249883860349655,2.0574800968170166,-9.431017875671387,0.01589941792190075,-0.010379482991993427,0.0054992143996059895,102.10635571397486,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727489.2535064,61.964,action_07_hold,UNKNOWN,1,0,0.02926826849579811,2.0577683448791504,-9.433206558227539,0.01552756316959858,-0.013335201889276505,0.005140192341059446,102.1031796760108,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727489.462997,62.064,action_07_hold,UNKNOWN,1,0,0.03104732558131218,2.0574700832366943,-9.435460090637207,0.015062879770994186,-0.01644860953092575,0.006395556963980198,102.10063884563955,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727489.6952336,62.164,action_07_hold,UNKNOWN,1,0,0.032764386385679245,2.056417465209961,-9.436906814575195,0.014703506603837013,-0.01973462663590908,0.00890895165503025,102.09963480783156,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727489.8832374,62.264,action_07_hold,UNKNOWN,1,0,0.03450017049908638,2.0545408725738525,-9.437793731689453,0.013973376713693142,-0.023103808984160423,0.011161764152348042,102.10033148712691,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.107463,62.368,action_07_hold,UNKNOWN,1,0,0.03616401180624962,2.0523300170898438,-9.437655448913574,0.013556216843426228,-0.0258566215634346,0.01258561760187149,102.09751061899969,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.3170562,62.464,action_07_hold,UNKNOWN,1,0,0.037931058555841446,2.049724817276001,-9.437104225158691,0.013341706246137619,-0.027723968029022217,0.013016697950661182,102.09324175076843,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.4583771,62.564,action_07_hold,UNKNOWN,1,0,0.03918909654021263,2.0467934608459473,-9.436429023742676,0.012827140279114246,-0.029398012906312943,0.013249917887151241,102.09367205268614,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.5991313,62.664,action_07_hold,UNKNOWN,1,0,0.03996209427714348,2.043303966522217,-9.436136245727539,0.011274782940745354,-0.030525794252753258,0.012832609005272388,102.09442337349485,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.7637897,62.76,action_07_hold,UNKNOWN,1,0,0.03990812972187996,2.040041446685791,-9.436323165893555,0.00894640851765871,-0.030626198276877403,0.012280015274882317,102.09599431700394,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727490.9151437,62.812000000000005,action_07_hold,UNKNOWN,1,0,0.03974205255508423,2.038294792175293,-9.436324119567871,0.007551345508545637,-0.030760060995817184,0.011920076794922352,102.09599431700394,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727491.1011188,62.912,action_07_hold,UNKNOWN,1,0,0.039113547652959824,2.0350027084350586,-9.436720848083496,0.00524400407448411,-0.029611609876155853,0.011554492637515068,102.09747646805384,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727491.2752292,63.016,action_07_hold,UNKNOWN,1,0,0.03875536471605301,2.030935764312744,-9.437407493591309,0.0034560575149953365,-0.02877475880086422,0.01158118061721325,102.09916352477883,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727491.4586704,63.108000000000004,action_07_hold,UNKNOWN,1,0,0.038956329226493835,2.0267491340637207,-9.43794059753418,0.0029418636113405228,-0.028008058667182922,0.01251182984560728,102.1072094876211,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727491.6467836,63.208,action_07_hold,UNKNOWN,1,0,0.039197422564029694,2.022717237472534,-9.438600540161133,0.0022167263086885214,-0.026476047933101654,0.012539824470877647,102.11844514880578,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784727491.8253858,63.316,action_07_hold,UNKNOWN,1,0,0.03896423056721687,2.0182526111602783,-9.439605712890625,0.000758433248847723,-0.024288658052682877,0.012919316999614239,102.13180499882233,0.04491131380200386,2.016383046284318,-9.425318717956543,102.15130518890271,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
