wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784635264.1094682,67.82207837500027,67.808,38.27407837499777,9525,1692,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004241815598528791,-0.012932599395596978,0.24303813126845894,-0.7409833635011461,0.013610478562450238,0.7798229787816825,0.00606536959163532,0.01392485710253763,0.015188494119208366,nan,nan,nan,nan
1784635264.1296704,67.84228153400181,67.828,38.29428153399931,9530,1693,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004360209305825615,-0.01261136551395078,0.24982159101747417,-0.722578017846214,0.013343836229401024,0.7645454984584409,0.0056462805505682265,0.017456794995079343,0.018347211656160513,nan,nan,nan,nan
1784635264.1534731,67.86608472400258,67.852,38.31808472400007,9536,1694,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004466656835003017,-0.012142167920221889,0.25592058517893496,-0.6956949759678547,0.012937668456276993,0.7412737992842068,0.0036706328117951455,0.021191369816127,0.021506922139694597,nan,nan,nan,nan
1784635264.177689,67.89029980100167,67.876,38.34229980099917,9542,1695,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004533957375272355,-0.011574198174390274,0.25977662209531827,-0.6631527066405851,0.012430560440335976,0.7122186502135336,0.002138140284692529,0.02536619265043686,0.025456146084120865,nan,nan,nan,nan
1784635264.2008066,67.91341685700172,67.9,38.36541685699922,9548,1696,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004560923250701177,-0.010919738915549747,0.26132165294826537,-0.625654953245763,0.01183396463078026,0.6780362282508005,0.0005439602051758523,0.028623319815173347,0.02862848808348967,nan,nan,nan,nan
1784635264.2221322,67.93474347099982,67.92,38.38674347099732,9553,1697,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004567167023455452,-0.01030814576195025,0.26167939477532404,-0.5906132467654155,0.011274612351196464,0.6459877033696273,-3.853692309677053e-05,0.032032904761293605,0.0320329279420497,nan,nan,nan,nan
1784635264.2459636,67.95857373699982,67.944,38.41057373699732,9559,1698,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004518286467967386,-0.009474615977073383,0.25887874524560284,-0.5428555079935236,0.01049682144840196,0.6014235672958321,-0.0033327329867004554,0.036434583822171164,0.03658669167136403,nan,nan,nan,nan
1784635264.2694666,67.98207684999943,67.968,38.43407684999693,9565,1699,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004403542694550198,-0.008563053950405287,0.25230441130339254,-0.49062685110104987,0.009628970932570001,0.5516993954904095,-0.00594196730023545,0.039045402880144915,0.039494942226440795,nan,nan,nan,nan
1784635264.2902853,68.00289608100138,67.988,38.45489608099888,9570,1700,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004263873647602684,-0.007752959880477765,0.24430196438468543,-0.4442118798856271,0.008848107446850903,0.5069592133828311,-0.00762723206550005,0.041218223081034795,0.041917974461308856,nan,nan,nan,nan
1784635264.3139298,68.02653451100196,68.012,38.47853451099945,9576,1701,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004042060012963763,-0.006745367840647048,0.23159297928141845,-0.38648110853234946,0.007863729169677453,0.4505584926564333,-0.010052523588393852,0.0425128583365708,0.04368519605587861,nan,nan,nan,nan
1784635264.3348403,68.04744443500385,68.032,38.49944443500135,9581,1702,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0038296404861944805,-0.00588230774464069,0.21942223691137233,-0.33703140756502953,0.007019094717708242,0.40216450332725223,-0.01089348511875178,0.04344379448962547,0.044788740746858235,nan,nan,nan,nan
1784635264.3569043,68.06951152400143,68.056,38.521511523998925,9587,1703,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0035600917054950166,-0.004830694492771028,0.20397822940439567,-0.2767784065528699,0.006000821796556098,0.34382176255277674,-0.011443655920765223,0.04418989265523947,0.04564760534479823,nan,nan,nan,nan
1784635264.377899,68.09049215399864,68.076,38.542492153996136,9592,1704,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0033158517908582277,-0.003938420726222228,0.18998431310707217,-0.22565488555938235,0.005148400811482585,0.29498163773968034,-0.012870523990593984,0.04465534965177394,0.046473117393979954,nan,nan,nan,nan
1784635264.3982859,68.11088885900244,68.096,38.56288885899994,9597,1705,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0030465500810173975,-0.003054758013938701,0.17455446171753589,-0.17502474163245307,0.004314280231958725,0.24719004892795676,-0.013728025543220213,0.04379228510890582,0.04589360435153248,nan,nan,nan,nan
1784635264.4214292,68.13400833799824,68.12,38.586008337995736,9603,1706,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.002711002570232847,-0.0020165174300333277,0.15532900552346068,-0.11553793805547696,0.0033787390371908454,0.19358748690713073,-0.01407665157438904,0.042776006226024184,0.045032641807866536,nan,nan,nan,nan
1784635264.441885,68.15448751800432,68.14,38.60648751800181,9608,1707,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0024213851357905874,-0.0011753886687828736,0.1387351488565124,-0.06734481000875887,0.0026915877281877285,0.15421661701436223,-0.01510317705952437,0.04185551809272704,0.04449708251224954,nan,nan,nan,nan
1784635264.4660094,68.17861423199793,68.164,38.63061423199542,9614,1708,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0020126331928255786,-0.000154613396259396,0.11531538765684525,-0.00885869506184718,0.002018563269052062,0.11565515599681361,-0.018379488296387386,0.04298988038766831,0.04675398812703649,nan,nan,nan,nan
1784635264.489749,68.20235973100353,68.188,38.65435973100102,9620,1709,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.001537714863599405,0.0008684003637176457,0.08810457177878096,0.04975567576864672,0.0017659802358575467,0.10118321421815511,-0.020645182492958616,0.04207561961092151,0.046867700240256376,nan,nan,nan,nan
1784635264.51338,68.22598666100384,68.212,38.67798666100134,9626,1710,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0010222409940172448,0.0018529328910018947,0.058570094602446165,0.10616523437538276,0.0021162081533738606,0.12124979575949581,-0.021940021409598512,0.040133321756102194,0.04573891182169146,nan,nan,nan,nan
1784635264.5375006,68.25011047899898,68.236,38.702110478996474,9632,1711,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0004819448592770346,0.002774302196096255,0.027613406394600463,0.1589558069301911,0.0028158521840906466,0.16133644588108897,-0.02316935416676368,0.037281629759427656,0.043894633954778245,nan,nan,nan,nan
1784635264.560807,68.27341462900222,68.26,38.725414628999715,9638,1712,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-9.276300330082181e-05,0.0036309756767574407,-0.005314928584095214,0.2080395817928592,0.0036321604232172266,0.208107462764798,-0.02437312867876699,0.03444722077569411,0.0421978722302576,nan,nan,nan,nan
1784635264.5809076,68.29344332300388,68.28,38.74544332300138,9643,1713,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0005713380884905541,0.004291898123641678,-0.0327352611455807,0.24590764858478534,0.004329759429238419,0.24807694160233362,-0.023226052561438528,0.03257473844751943,0.040007038162190985,nan,nan,nan,nan
1784635264.6013398,68.313951240998,68.3,38.76595124099549,9648,1714,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010096901822318816,0.004949209239649937,-0.057850986057681804,0.28356880135909257,0.005051152973523149,0.2894097470578325,-0.021299074330286608,0.03302838722443777,0.03930044439919832,nan,nan,nan,nan
1784635264.6215372,68.33414867299871,68.32,38.786148672996205,9653,1715,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0014234901652593445,0.005594284073121131,-0.08155997864774052,0.32052886678709647,0.005772550436450671,0.3307427770350248,-0.020411861335086504,0.031437015058140214,0.03748239585363419,nan,nan,nan,nan
1784635264.6454048,68.3580162060025,68.344,38.810016206,9659,1716,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0019053430163377652,0.006295699476106104,-0.10916811336087981,0.36071700906360327,0.0065777020229978314,0.3768745648124393,-0.019880514512944644,0.02759047212672159,0.03400689649872219,nan,nan,nan,nan
1784635264.669464,68.38207541200245,68.368,38.83407541199995,9665,1717,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002386235104063767,0.006910701316859355,-0.13672120038881466,0.39595401893154125,0.007311081360695409,0.41889410564461005,-0.01998296089013579,0.024421074696522313,0.03155483505375712,nan,nan,nan,nan
1784635264.693689,68.40630197500286,68.392,38.85830197500036,9671,1718,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.002834977001599127,0.007461561124928884,-0.1624322172082828,0.4275159610373119,0.007981979016550091,0.4573337098103037,-0.017687489171550105,0.02202736543981952,0.028249815953613887,nan,nan,nan,nan
1784635264.7174947,68.4301071689988,68.416,38.8821071689963,9677,1719,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0032315263427959134,0.007941556639163462,-0.18515282082755194,0.4550176781881648,0.008573860528211618,0.4912460224003324,-0.015790728393843143,0.018216892615068772,0.024108137210433145,nan,nan,nan,nan
1784635264.7375975,68.45020586700412,68.436,38.90220586700161,9682,1720,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003530339093637834,0.008272433716912107,-0.20227353031548823,0.47397553828078415,0.008994245589084827,0.5153323121587176,-0.014353918604742852,0.01569104746174623,0.021266028067280354,nan,nan,nan,nan
1784635264.7615697,68.47417690000293,68.46,38.92617690000043,9688,1721,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0038622266702635546,0.008613054293003405,-0.22128928772896672,0.49349165970613024,0.00943935904109593,0.5408354343634526,-0.013346747551412836,0.013212123234687661,0.018780198895904113,nan,nan,nan,nan
1784635264.7861266,68.49873825700342,68.484,38.95073825700092,9694,1722,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0041717166146622575,0.008891365617420472,-0.23902175534475092,0.5094377239859245,0.009821384935725515,0.5627239057904373,-0.012474950115779109,0.010638674958785253,0.016395297657251045,nan,nan,nan,nan
1784635264.8098052,68.52241651499935,68.508,38.97441651499685,9700,1723,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004437482168887388,0.009105274277318677,-0.2542489999418061,0.5216937873993909,0.010129030934121716,0.5803507230826281,-0.010013933204944434,0.006984508223362359,0.012209103708106715,nan,nan,nan,nan
1784635264.8329246,68.54553389800276,68.532,38.997533898000256,9706,1724,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004661678468698796,0.009201541899064046,-0.26709450170344945,0.5272095158291624,0.01031501912095955,0.5910070612277266,-0.00898560620128169,0.002059366424314017,0.009218574123697431,nan,nan,nan,nan
1784635264.8533132,68.56592449500022,68.552,39.017924494997715,9711,1725,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0048228376499429015,0.009214487119954316,-0.27632824261852057,0.5279512223510394,0.010400314220325786,0.595894110434561,-0.007156702125445533,2.430470159070345e-05,0.00715674339562877,nan,nan,nan,nan
1784635264.8774967,68.59010903000308,68.576,39.042109030000574,9717,1726,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004966643554020265,0.009172903069964208,-0.28456771399121666,0.5255686317915452,0.01043118875889272,0.5976630911888602,-0.005183407119604308,-0.0033786903651019267,0.006187346600183089,nan,nan,nan,nan
1784635264.9006457,68.61325486100395,68.6,39.06525486100145,9723,1727,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005059801214772453,0.009032559215390779,-0.2899052547816286,0.5175275212438899,0.01035319826491088,0.5931945650415603,-0.002656205100643379,-0.00745763073692537,0.007916544811028227,nan,nan,nan,nan
1784635264.9212086,68.6338169160008,68.62,39.08581691599829,9728,1728,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005073705610887859,0.008840905629159512,-0.2907019179957194,0.5065465796242917,0.010193336105989015,0.5840351380314878,0.0002977216909440422,-0.010938499167414958,0.0109425500794283,nan,nan,nan,nan
1784635264.9417572,68.65437054399808,68.64,39.10637054399558,9733,1729,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005051415333941446,0.008588924188496874,-0.2894247792025122,0.4921091065586964,0.009964256901130432,0.5709098664188782,0.0015595000447096035,-0.013662188835823461,0.013750907030997937,nan,nan,nan,nan
1784635264.9645956,68.67719605199818,68.664,39.12919605199568,9739,1730,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005003633868175787,0.008210205639000637,-0.2866871028751911,0.47041013204924564,0.009614771371251302,0.5508858205559107,0.002077133204429032,-0.01724112349002021,0.01736579458438537,nan,nan,nan,nan
1784635264.985609,68.69822242500231,68.684,39.15022242499981,9744,1731,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0049518694910462855,0.007834549893736433,-0.28372122253654714,0.4488866432957652,0.00926828913520724,0.5310338507543305,0.0031896307690349427,-0.01981205588199577,0.020067169773391007,nan,nan,nan,nan
1784635265.009845,68.72243595700274,68.708,39.17443595700024,9750,1732,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004826299473220359,0.007304463980931544,-0.27652659048173905,0.4185149577127053,0.008754904948309456,0.501619103576332,0.0065699374815031426,-0.0237669150133695,0.024658270980820785,nan,nan,nan,nan
1784635265.0339198,68.74652898000204,68.732,39.19852897999954,9756,1733,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004647774137386102,0.006694879081606753,-0.2662978422022805,0.3835883157264876,0.008150043579606848,0.46696309995916613,0.007906478093620557,-0.02629029573970854,0.02745345234986374,nan,nan,nan,nan
1784635265.0571342,68.76974124400294,68.756,39.22174124400044,9762,1734,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004451907246108874,0.006018286148087897,-0.2550754959857476,0.3448223961874817,0.007485936567205426,0.4289125710035225,0.0048612791033099765,-0.030507115121036196,0.030892007178693223,nan,nan,nan,nan
1784635265.0783005,68.79090894500405,68.776,39.242908945001545,9767,1735,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005022793506893408,0.0052386806088911535,-0.28778486931070624,0.3001542891064874,0.007257563581179483,0.4158277627494358,-0.057286744487480855,-0.045824550891512265,0.07335980206068386,nan,nan,nan,nan
1784635265.102176,68.81478372400306,68.8,39.26678372400056,9773,1736,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.007605140264424085,0.0038514027547759647,-0.43574243975650695,0.22066912305372155,0.00852475581005464,0.48843252929575814,-0.13701908972435553,-0.06427869141674063,0.15134722038788673,nan,nan,nan,nan
1784635265.126261,68.83886452099978,68.824,39.290864520997275,9779,1737,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.011277570316514322,0.0022187246675605234,-0.6461571822982867,0.12712355935278463,0.011493751841516612,0.6585434712896197,-0.15717745873741829,-0.0701571124042653,0.1721242979827588,nan,nan,nan,nan
1784635265.1490645,68.86167390600167,68.848,39.31367390599917,9785,1738,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.014854062261604505,0.0005145944724007191,-0.8510750762144886,0.029484091429322526,0.0148629732268698,0.8515856369155778,-0.13884675858316142,-0.06987517094692329,0.15543796796121745,nan,nan,nan,nan
1784635265.1704755,68.8829723220042,68.868,39.334972322001704,9790,1739,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.01729582206717413,-0.0008260371809127281,-0.9909776076583127,-0.047328444187183766,0.017315536330232393,0.9921071517277618,-0.11090705347948857,-0.06575985657937924,0.128936935161507,nan,nan,nan,nan
