wall_s,boot_s,phase,flight_mode,armed,failsafe,x_m,y_m,z_m,vx_m_s,vy_m_s,vz_m_s,yaw_deg,sp_x_m,sp_y_m,sp_z_m,sp_yaw_deg,sp_yaw_rate_deg_s,disturbance,wrench_frame,wrench_fx_n,wrench_fy_n,wrench_fz_n,wrench_gazebo_enu_x_n,wrench_gazebo_enu_y_n,wrench_gazebo_enu_z_n,wrench_local_ned_north_n,wrench_local_ned_east_n,wrench_local_ned_down_n,wrench_tx_nm,wrench_ty_nm,wrench_tz_nm
1784635289.5144293,92.892,action_09_hold,UNKNOWN,1,0,-0.009344734251499176,0.040849149227142334,-10.017258644104004,-0.0007768248324282467,-0.016650108620524406,0.01773599348962307,102.49362743991458,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.6640267,93.044,action_09_hold,UNKNOWN,1,0,-0.008899729698896408,0.03752666339278221,-10.018389701843262,0.00032421137439087033,-0.014896097593009472,0.020317502319812775,102.50038932719289,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.8158183,93.196,action_09_hold,UNKNOWN,1,0,-0.010847737081348896,0.03297462686896324,-10.019783973693848,-0.0008428728906437755,-0.014798512682318687,0.0213880967348814,102.49764359114654,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635289.9630349,93.34,action_09_hold,UNKNOWN,1,0,-0.014984370209276676,0.02740408480167389,-10.021214485168457,-0.0031195420306175947,-0.015819212421774864,0.022447619587183,102.48196830700137,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.115312,93.492,action_09_hold,UNKNOWN,1,0,-0.019366102293133736,0.02194846235215664,-10.021363258361816,-0.002965298481285572,-0.015242060646414757,0.024201471358537674,102.47373109886233,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.2630558,93.644,action_09_hold,UNKNOWN,1,0,-0.022132715210318565,0.018205685541033745,-10.020055770874023,-0.0004661107959691435,-0.012271186336874962,0.024376068264245987,102.47015890992641,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.4146273,93.796,action_09_hold,UNKNOWN,1,0,-0.02437146008014679,0.016170432791113853,-10.017620086669922,0.0016885357908904552,-0.007975522428750992,0.023903023451566696,102.47465317440029,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.5638,93.94,action_09_hold,UNKNOWN,1,0,-0.026141880080103874,0.016707511618733406,-10.015700340270996,0.003716821549460292,-0.002762038726359606,0.02185596153140068,102.4890921943057,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.715299,94.10000000000001,action_09_hold,UNKNOWN,1,0,-0.027851833030581474,0.018813932314515114,-10.015137672424316,0.005016052629798651,0.0031414609402418137,0.019588738679885864,102.49723377979635,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635290.8626707,94.244,action_09_hold,UNKNOWN,1,0,-0.027534304186701775,0.020251713693141937,-10.015555381774902,0.007176117971539497,0.0061139632016420364,0.018339231610298157,102.50649551631088,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.014564,94.396,action_09_hold,UNKNOWN,1,0,-0.024350950494408607,0.021492360159754753,-10.016003608703613,0.011366370134055614,0.008406090550124645,0.01857980526983738,102.50868800703446,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.1624804,94.54,action_09_hold,UNKNOWN,1,0,-0.019783779978752136,0.021869853138923645,-10.015982627868652,0.014501194469630718,0.009467707946896553,0.018803633749485016,102.50745174279469,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.3149924,94.69200000000001,action_09_hold,UNKNOWN,1,0,-0.014123580418527126,0.021998330950737,-10.015520095825195,0.016047483310103416,0.010358146391808987,0.018778951838612556,102.50229494997133,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.4630241,94.84400000000001,action_09_hold,UNKNOWN,1,0,-0.009380508214235306,0.02320728823542595,-10.01509952545166,0.014855173416435719,0.011451647616922855,0.01893506571650505,102.48971374152016,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.6151574,94.996,action_09_hold,UNKNOWN,1,0,-0.006145732942968607,0.02485685609281063,-10.015380859375,0.012839168310165405,0.011556223966181278,0.018818577751517296,102.48452962794012,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.763221,95.14,action_09_hold,UNKNOWN,1,0,-0.004276652354747057,0.026435764506459236,-10.015741348266602,0.010484092868864536,0.01031453162431717,0.018952159211039543,102.47912011811748,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635291.9152179,95.292,action_09_hold,UNKNOWN,1,0,-0.002841761102899909,0.027998581528663635,-10.015342712402344,0.008058602921664715,0.008828694000840187,0.01879870891571045,102.47968702381858,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.0624986,95.444,action_09_hold,UNKNOWN,1,0,-0.0012547667138278484,0.028764959424734116,-10.01502513885498,0.006289917044341564,0.006951181683689356,0.018659042194485664,102.48064325030239,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.2148757,95.596,action_09_hold,UNKNOWN,1,0,0.0006664472166448832,0.027882849797606468,-10.01541519165039,0.004325022920966148,0.0042910329066216946,0.018864957615733147,102.48227566551402,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.3626192,95.74000000000001,action_09_hold,UNKNOWN,1,0,0.002177260350435972,0.02669292315840721,-10.016640663146973,0.0015179092297330499,0.0035805704537779093,0.018875759094953537,102.48887362825225,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.5145466,95.892,action_09_hold,UNKNOWN,1,0,0.003746200120076537,0.02561534196138382,-10.021224021911621,-0.0006976771401241422,0.004692516289651394,0.0077118054032325745,102.49069728876064,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.6635401,96.044,action_09_hold,UNKNOWN,1,0,0.005379136186093092,0.02536364644765854,-10.028538703918457,-0.002798805944621563,0.006812176201492548,0.01033079344779253,102.49213845867551,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.8143778,96.196,action_09_hold,UNKNOWN,1,0,0.0066032130271196365,0.02516513504087925,-10.033930778503418,-0.00517282634973526,0.008011042140424252,0.022713739424943924,102.49279415683584,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635292.9636989,96.34,action_09_hold,UNKNOWN,1,0,0.006211636587977409,0.024796411395072937,-10.036212921142578,-0.007701853755861521,0.00816159974783659,0.0326835997402668,102.48674260923121,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.1144285,96.492,action_09_hold,UNKNOWN,1,0,0.003683864837512374,0.02438228204846382,-10.035280227661133,-0.010717695578932762,0.0073631564155220985,0.03914332389831543,102.48436570340004,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.263174,96.644,finish_loiter,UNKNOWN,1,0,-0.00040628391434438527,0.0242033451795578,-10.031818389892578,-0.012760105542838573,0.006356875877827406,0.04078482463955879,102.48118966543599,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.4147599,96.796,finish_loiter,UNKNOWN,1,0,-0.004017272964119911,0.02605251781642437,-10.027514457702637,-0.012271398678421974,0.005953984800726175,0.014782354235649109,102.48179072208295,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.562818,96.94,finish_loiter,UNKNOWN,1,0,-0.006735371425747871,0.02791738696396351,-10.02831745147705,-0.007904937490820885,0.003701820271089673,-0.01818656362593174,102.47983045779115,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.7150834,97.092,finish_loiter,UNKNOWN,1,0,-0.008755302056670189,0.028043992817401886,-10.029800415039062,-0.004197360016405582,0.00040208958671428263,-0.003366872202605009,102.47971434457527,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635293.8628228,97.244,connect,UNKNOWN,1,0,-0.010278748348355293,0.02756599895656109,-10.029720306396484,-0.005325919017195702,-0.00028683681739494205,0.005002419929951429,102.47557524993823,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635294.0158498,97.396,connect,LOITER,1,0,-0.012041269801557064,0.026975484564900398,-10.030745506286621,-0.006041387561708689,0.00014751646085642278,0.006198974791914225,102.47335543845799,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635294.1630416,97.54,connect,LOITER,1,0,-0.014228870160877705,0.027323490008711815,-10.032673835754395,-0.006138013210147619,0.0014033514307811856,0.007368496153503656,102.47099219300516,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635294.3145812,97.69200000000001,connect,LOITER,1,0,-0.016198458150029182,0.02901577390730381,-10.035027503967285,-0.0044091385789215565,0.002828156342729926,0.008731326088309288,102.46760441917684,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635294.4635005,97.84400000000001,connect,LOITER,1,0,-0.016126684844493866,0.03170941770076752,-10.037393569946289,-0.0006342311389744282,0.0034073248971253633,0.009982958436012268,102.46894313625415,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1784635294.6157897,97.996,connect,LOITER,1,0,-0.015168335288763046,0.034231457859277725,-10.038948059082031,0.0026369569823145866,0.002574789570644498,0.011716778390109539,102.47081460808674,-0.00897328183054924,0.03462148830294609,-9.997023582458496,102.4850350619387,0.0,,gazebo_world_enu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
