wall_s,boot_s_est,sim_s,elapsed_s,message_index,sample_index,topic,roll_joint,pitch_joint,roll_position_rad,pitch_position_rad,roll_position_deg,pitch_position_deg,hang_angle_rad,hang_angle_deg,roll_velocity_rad_s,pitch_velocity_rad_s,hang_velocity_rad_s,roll_force_n,pitch_force_n,roll_acceleration_rad_s2,pitch_acceleration_rad_s2
1784873448.798347,75.07847159399898,74.68,45.80647159399814,11321,2019,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.012683182389288781,-0.0008775263723723335,-0.7266928217008987,-0.05027855754836019,0.01271350337452954,0.7284300861858726,0.156360576760556,0.03164307918685866,0.15953029312741682,nan,nan,nan,nan
1784873448.8221128,75.10228525500133,74.704,45.83028525500049,11327,2020,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.008819836205911036,-0.00010174546460389665,-0.5053393905953792,-0.0058295857064009846,0.008820423053270554,0.505373014472298,0.163918598282759,0.033393694087955735,0.16728552139328884,nan,nan,nan,nan
1784873448.8453958,75.12557327800096,74.728,45.85357327800011,11333,2021,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004850477094912417,0.0007163944277097138,-0.27791186616335795,0.041046377174456555,0.004903095861221105,0.28092669939603093,0.16539294856125122,0.033688927197881205,0.16878913249830046,nan,nan,nan,nan
1784873448.8706274,75.15079647200037,74.752,45.87879647199952,11339,2022,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0008818470744513421,0.0014993587308639728,-0.050526115542020786,0.08590692725459713,0.0017394628097595,0.09966387761918696,0.16532443648285627,0.03230279692085237,0.16845070491774086,nan,nan,nan,nan
1784873448.8943572,75.17452774399862,74.776,45.90252774399778,11345,2023,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.00300100182157265,0.0022319391110997224,0.17194473868718496,0.12788069119619463,0.0037399952043737947,0.2142859406097862,0.1573225526545592,0.028210026107983965,0.1598317588802666,nan,nan,nan,nan
1784873448.9177518,75.19790564000141,74.8,45.925905640000565,11351,2024,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006572017845303021,0.0028331504881673924,0.3765488854205242,0.16232756569742046,0.007156686401372111,0.410047926097291,0.14211097872240644,0.023530070806756977,0.14404580696990543,nan,nan,nan,nan
1784873448.938097,75.2182712319991,74.82,45.94627123199825,11356,2025,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009193089400534074,0.0032565966837129973,0.5267252233370545,0.18658924555305498,0.009752861871603763,0.5587978234169566,0.1226257785485149,0.019150558692127215,0.12411214873190306,nan,nan,nan,nan
1784873448.9618146,75.24198873700152,74.844,45.969988737000676,11362,2026,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0117433533711988,0.0036280305510470283,0.6728445855004185,0.2078708385195171,0.012291011108943676,0.7042230624908823,0.09414500480266312,0.013389902537052262,0.0950924361831435,nan,nan,nan,nan
1784873448.9828167,75.26298577000125,74.864,45.99098577000041,11367,2027,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013306458126646216,0.0038319862973470397,0.7624038909243841,0.2195566419899487,0.013847236072922445,0.7933881848997644,0.06691968964182717,0.007381240965708088,0.06732553438296883,nan,nan,nan,nan
1784873449.0066733,75.28685020600096,74.888,46.01485020600012,11373,2028,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01442463045518137,0.003893435777239586,0.8264704461177641,0.22307743784106562,0.014940843547806634,0.8560472776545875,0.03228486231962873,-0.0005789024910387958,0.03229005207632087,nan,nan,nan,nan
1784873449.0300014,75.31017142500059,74.912,46.038171424999746,11379,2029,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014758065546587719,0.003793007625400475,0.8455748695969066,0.21732332859638556,0.015237696857587291,0.8730557194395088,0.002030467943449648,-0.006113524947998712,0.006441893150245454,nan,nan,nan,nan
1784873449.0502832,75.33046174500123,74.932,46.058461745000386,11384,2030,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.014567231619882546,0.0036381162146420613,0.8346408910087915,0.20844870447710123,0.015014663721127669,0.860276862028807,-0.016804260289427542,-0.008960436492168466,0.0190439645558643,nan,nan,nan,nan
1784873449.0725389,75.35272002900092,74.956,46.08072002900008,11390,2031,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.013952268092938827,0.003366577917937041,0.7994060763604366,0.19289070609973247,0.01435268726806169,0.8223484051310865,-0.029880706146791867,-0.012375666404735877,0.032342135346823245,nan,nan,nan,nan
1784873449.0933638,75.37354108100044,74.976,46.101541080999596,11395,2032,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01333151195365097,0.0031348727679721194,0.7638393694724073,0.17961497891529662,0.013695131917645476,0.7846732587559915,-0.031220230464885854,-0.011086257971566064,0.03313016610421232,nan,nan,nan,nan
1784873449.1137185,75.39389879499868,74.996,46.12189879499783,11400,2033,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012710373084844236,0.002901226675079039,0.7282507337982513,0.16622804389280155,0.013037281165032952,0.7469811870817891,-0.03058899698797005,-0.012248769937745912,0.03295025192191812,nan,nan,nan,nan
1784873449.1365952,75.41677664600138,75.02,46.14477664600054,11406,2034,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.012054422774681113,0.0026307833210219966,0.690667549455607,0.15073278110797078,0.012338157452104355,0.7069243489734647,-0.024191834814816328,-0.01026920607511161,0.02628119984172086,nan,nan,nan,nan
1784873449.1571903,75.43736912999884,75.04,46.165369129998,11411,2035,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011650643354405105,0.002438749828696284,0.6675326928195527,0.13973007247254957,0.011903150477857111,0.6820002852903415,-0.01753248414540271,-0.009180043187678179,0.019790431860786516,nan,nan,nan,nan
1784873449.181109,75.46128964699892,75.064,46.18928964699808,11417,2036,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011346875251142237,0.0022473417741685313,0.6501280625518961,0.12876319878329942,0.011567286761159989,0.6627567118320189,-0.009033396850445283,-0.007067648553769696,0.011469695494529818,nan,nan,nan,nan
1784873449.2020798,75.48225670100146,75.084,46.21025670100062,11422,2037,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011232874286728927,0.00211816305958306,0.6435962884305925,0.12136180363462686,0.011430838966954184,0.6549388291001567,-0.00411421802027151,-0.006082990557088976,0.007343675104194117,nan,nan,nan,nan
1784873449.2256494,75.50582962399858,75.108,46.233829623997735,11428,2038,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01120360109686419,0.001994101929984966,0.641919058198458,0.11425362450703054,0.01137968013807182,0.6520076441203652,0.0010409357388292248,-0.004411785967896197,0.004532924292208918,nan,nan,nan,nan
1784873449.2497237,75.52990459899956,75.132,46.25790459899872,11434,2039,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011286847727725289,0.001902226727937791,0.6466887388054824,0.1089895631878157,0.011446021062069493,0.65580869907443,0.004399970598727541,-0.0038748970437915424,0.0058629828901039125,nan,nan,nan,nan
1784873449.273428,75.55353889600156,75.156,46.28153889600071,11440,2040,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01140284752556355,0.0018066705481168432,0.6533350376459856,0.10351459737768223,0.011545085108420968,0.6614846508318579,0.0053303803386536,-0.0038733130129480465,0.006589044562831363,nan,nan,nan,nan
1784873449.2946203,75.5747933950006,75.176,46.30279339499975,11445,2041,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011511218333255815,0.0017385645505667655,0.6595442275491762,0.09961241115853446,0.01164176765840876,0.6670241528987211,0.005255477246610407,-0.003019858029488073,0.00606131863606454,nan,nan,nan,nan
1784873449.3179944,75.59816937399955,75.2,46.32616937399871,11451,2042,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011613994235936707,0.0016797311712087983,0.6654328530084386,0.09624150682683084,0.01173483527451074,0.6723565345107082,0.003424299325394392,-0.002127426655031024,0.004031348414914417,nan,nan,nan,nan
1784873449.3419683,75.62214404300175,75.224,46.35014404300091,11457,2043,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01166315711527192,0.0016443535427423932,0.6682496785030573,0.09421451802652395,0.011778502980814136,0.6748585097829096,0.0007702960101962172,-0.0011173008352730253,0.0013570987804231536,nan,nan,nan,nan
1784873449.3658543,75.64603133999844,75.248,46.3740313399976,11463,2044,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011626326135696214,0.0016166669715698718,0.6661394188180367,0.0926281943491499,0.011738188595798662,0.6725486656678575,-0.002915455874405585,-0.0012906009249950068,0.003188343410488274,nan,nan,nan,nan
1784873449.3898711,75.67004689899841,75.272,46.39804689899756,11469,2045,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.011507314016574142,0.0015851685276857532,0.6593205266814338,0.09082346645336024,0.01161598188433544,0.6655467368728419,-0.006443632041928631,-0.0010825856999214288,0.006533941053410546,nan,nan,nan,nan
1784873449.414265,75.69444302600095,75.296,46.42244302600011,11475,2046,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01130779295143102,0.001573759702619909,0.6478888117247781,0.09016978892788431,0.011416781553223454,0.6541333986225165,-0.009547017969553873,-6.3295016100591244e-06,0.00954702006772664,nan,nan,nan,nan
1784873449.4380212,75.71819487800167,75.32,46.446194878000824,11481,2047,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.01101949636139619,0.0015827037365543403,0.6313706338677689,0.09068224432414901,0.011132576124892518,0.6378496270644461,-0.014392249516178773,0.0002441785119841236,0.014394320730123492,nan,nan,nan,nan
1784873449.4609776,75.74115784999958,75.344,46.46915784999874,11487,2048,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010589689618755728,0.0015720799876530638,0.606744521508205,0.09007354834949913,0.010705744332327486,0.6133939667884664,-0.01995579880083864,-0.0006793135113031856,0.019967357677624545,nan,nan,nan,nan
1784873449.48574,75.76592056699883,75.368,46.493920566997986,11493,2049,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.010054822722086972,0.001569988766248154,0.5760989057278253,0.08995373018897038,0.010176655870114792,0.5830794309146121,-0.023888039630656128,0.00044064789956698,0.023892103464684532,nan,nan,nan,nan
1784873449.5057912,75.78596979899885,75.388,46.513969798998005,11498,2050,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.009541549190922686,0.0015839872108700046,0.5466904986563352,0.09075578198555002,0.009672134017216526,0.5541724580714212,-0.026843635459563253,0.0007998920158771351,0.026855550486314474,nan,nan,nan,nan
1784873449.5287724,75.80894838400127,75.412,46.536948384000425,11504,2051,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008839823686185275,0.0016119602219450233,0.5064845888581941,0.0923585174604213,0.00898559394586553,0.5148366095163988,-0.03106212069193183,0.0015004679403654438,0.031098339922256364,nan,nan,nan,nan
1784873449.5499678,75.83014854100111,75.432,46.558148541000264,11509,2052,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.008179327456845853,0.0016457655543845925,0.46864094253274036,0.0942954203342453,0.008343257271971856,0.4780334290758202,-0.034135350500004984,0.0016733267471686314,0.03417633942014534,nan,nan,nan,nan
1784873449.5700023,75.85015604499858,75.452,46.57815604499774,11514,2053,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.007457660397381297,0.0016887490152375324,0.4272924658118047,0.09675819122998455,0.00764647447122758,0.43811071535586815,-0.03736094220442789,0.002500231126097143,0.037444507715905496,nan,nan,nan,nan
1784873449.592961,75.87313957600054,75.476,46.601139575999696,11520,2054,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.006519091149180748,0.0017538444532007684,0.3735164091091466,0.10048788509083366,0.006750890295164769,0.38679752186876787,-0.0403456917936838,0.002767247295271491,0.040440481004855915,nan,nan,nan,nan
1784873449.6176815,75.89786132500012,75.5,46.62586132499928,11526,2055,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0055077684218850596,0.0018071740157953027,0.31557188510944373,0.10354344395077922,0.005796670674833957,0.3321247648952365,-0.043412260613548706,0.0016233679152488202,0.04344260230426961,nan,nan,nan,nan
1784873449.6421893,75.9223650519998,75.524,46.65036505199896,11532,2056,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.004406274977453017,0.0018328493932950327,0.25246095958215986,0.1050145347189189,0.004772273679854348,0.2734311405370207,-0.04757275701814718,0.0006386178490565571,0.04757704323583807,nan,nan,nan,nan
1784873449.665466,75.9456436090004,75.548,46.673643608999555,11538,2057,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.003248850042667913,0.0018293001394358542,0.18614539571576885,0.10481117745236745,0.0037284535131718267,0.21362465041547016,-0.048254170638361106,-0.0006877992829256687,0.048259072223258336,nan,nan,nan,nan
1784873449.6856737,75.96585225400122,75.568,46.693852254000376,11543,2058,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0022791534142788863,0.0018199286302725724,0.13058587150101184,0.10427422952964323,0.00291662141957178,0.16711009777891786,-0.04869429589445398,-4.019738051719888e-05,0.048694312486018715,nan,nan,nan,nan
1784873449.7060843,75.98625363300016,75.588,46.714253632999316,11548,2059,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0013074338778387806,0.0018370996464294176,0.07491044319258498,0.1052580562853814,0.0022548433328796135,0.12919300643721401,-0.04825191692612296,0.001100718317372528,0.048264470036038634,nan,nan,nan,nan
1784873449.7313256,76.01144540500172,75.612,46.73944540500088,11554,2060,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,0.0001469169889609329,0.0018402667892496434,0.00841772340623156,0.1054395202020955,0.001846122004977065,0.10577499935141538,-0.04877322028592044,-0.0004534665240332892,0.04877532828128725,nan,nan,nan,nan
1784873449.755139,76.03503457999977,75.636,46.76303457999893,11560,2061,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0010383606933325642,0.0018261483230207864,-0.05949368534023389,0.10463059167398402,0.0021007166936856843,0.12036220050086627,-0.04956627142520879,-0.0006567186210857256,0.04957062176677583,nan,nan,nan,nan
1784873449.7784455,76.05861406600161,75.66,46.786614066000766,11566,2062,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.0022036803988873237,0.0017864405748474939,-0.12626158625194941,0.10235550528968605,0.0028368252022113803,0.16253811130305842,-0.0476547733042637,-0.002436089408941028,0.04771699854652552,nan,nan,nan,nan
1784873449.8008215,76.0809918369996,75.684,46.80899183699876,11572,2063,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.003315079661272247,0.0017169087610597572,-0.1899400733405583,0.09837162581775918,0.0037332999952300466,0.21390233338289205,-0.04538638784591841,-0.002925935948632072,0.0454806035896142,nan,nan,nan,nan
1784873449.8210087,76.10117936499955,75.704,46.82917936499871,11577,2064,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.004202791498035681,0.0016607354092726782,-0.24080221501090934,0.0951531298392559,0.00451901521081453,0.2589204991350946,-0.043829739549193246,-0.002843880526514365,0.04392190484711703,nan,nan,nan,nan
1784873449.8415854,76.12175811199995,75.724,46.84975811199911,11582,2065,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.005067645466699471,0.0015989888903534444,-0.290354697310484,0.09161531490555912,0.005313924731084684,0.30446545974134337,-0.04288755136917249,-0.003249574035134989,0.04301048469679495,nan,nan,nan,nan
1784873449.8652081,76.14538384199841,75.748,46.873383841997565,11588,2066,/world/default/model/zd680_hang_0/joint_state,hang_roll_joint,hang_pitch_joint,-0.006076572309320742,0.0015152970031251443,-0.3481619472301427,0.08682012298789268,0.0062626556697685095,0.3588237384214114,-0.04099810468665893,-0.0034901499764441127,0.041146393945962235,nan,nan,nan,nan
